0.4434391260147095, 0.8105207681655884, 7.905972765342995e-09, 0.4631703794002533, 0.6972018480300903, 0.007512909825891256, 0.4912135601043701, 0.582991898059845, -0.024144940078258514, 0.5333181023597717, 0.5121025443077087, -0.060790933668613434, 0.5714419484138489, 0.4613999128341675, -0.09506342560052872, 0.3996317982673645, 0.5911263227462769, -0.06508899480104446, 0.40437889099121094, 0.5373064279556274, -0.10779349505901337, 0.42737486958503723, 0.4982115924358368, -0.12894579768180847, 0.45085954666137695, 0.46885979175567627, -0.14277154207229614, 0.39595091342926025, 0.643549919128418, -0.09374457597732544, 0.5013911128044128, 0.5958341956138611, -0.13430842757225037, 0.5231494307518005, 0.628578782081604, -0.12915870547294617, 0.5131667256355286, 0.6497979164123535, -0.12505023181438446, 0.4148474633693695, 0.7031786441802979, -0.12043151259422302, 0.5269810557365417, 0.6584398746490479, -0.14575926959514618, 0.5259474515914917, 0.6903403997421265, -0.11871837079524994, 0.500282347202301, 0.7066402435302734, -0.10213968902826309, 0.4410944879055023, 0.7594141364097595, -0.14833277463912964, 0.5311785340309143, 0.7178825736045837, -0.1595490723848343, 0.533672571182251, 0.7340067028999329, -0.14001506567001343, 0.5130202174186707, 0.7409998774528503, -0.1272316873073578,You
0.4423310160636902, 0.8076611161231995, 5.555755411279506e-09, 0.4649535119533539, 0.6967231035232544, 0.006093225907534361, 0.4908934235572815, 0.5845217704772949, -0.025187503546476364, 0.5298757553100586, 0.5149126648902893, -0.06112711504101753, 0.5670360922813416, 0.46555107831954956, -0.09479779750108719, 0.39975374937057495, 0.5906080603599548, -0.06776726990938187, 0.4038747251033783, 0.5387316942214966, -0.11130041629076004, 0.4280507266521454, 0.4991617202758789, -0.13201668858528137, 0.452433705329895, 0.470973402261734, -0.14546361565589905, 0.394039124250412, 0.6424850225448608, -0.09586307406425476, 0.4986282289028168, 0.596764326095581, -0.13646554946899414, 0.5250645875930786, 0.6253015995025635, -0.13032621145248413, 0.5183117985725403, 0.6447045207023621, -0.12583565711975098, 0.4110429584980011, 0.7020772695541382, -0.12232401221990585, 0.5222160816192627, 0.6600877046585083, -0.14894342422485352, 0.5254529118537903, 0.6885985732078552, -0.12201739847660065, 0.502121090888977, 0.7037112712860107, -0.10541201382875443, 0.4354780316352844, 0.7593367099761963, -0.1501322239637375, 0.5261832475662231, 0.7197842597961426, -0.16475211083889008, 0.5365467071533203, 0.7281628847122192, -0.14674200117588043, 0.5221688151359558, 0.7289231419563293, -0.13433833420276642,You
0.4414331018924713, 0.8034923672676086, 4.057610247798493e-09, 0.46508875489234924, 0.6949284076690674, 0.005993997678160667, 0.4898799955844879, 0.584174633026123, -0.024831024929881096, 0.5268549919128418, 0.514485239982605, -0.060266606509685516, 0.563137412071228, 0.4639487862586975, -0.09357866644859314, 0.39930832386016846, 0.5877410769462585, -0.06760287284851074, 0.40342387557029724, 0.5372121334075928, -0.11035355180501938, 0.42724066972732544, 0.49773308634757996, -0.1305391639471054, 0.4515348970890045, 0.4706943929195404, -0.14371076226234436, 0.39387246966362, 0.6394273042678833, -0.09551403671503067, 0.49568265676498413, 0.5961293578147888, -0.13524526357650757, 0.5233615636825562, 0.6237614154815674, -0.1286291778087616, 0.518720269203186, 0.6438205242156982, -0.1239614188671112, 0.41095271706581116, 0.6994732022285461, -0.1218232661485672, 0.5183064341545105, 0.6591035723686218, -0.14854536950588226, 0.5236273407936096, 0.6849163174629211, -0.12174198031425476, 0.5030390620231628, 0.6995691657066345, -0.10518917441368103, 0.43514400720596313, 0.7572527527809143, -0.1494094282388687, 0.523245096206665, 0.7190947532653809, -0.16495048999786377, 0.5354777574539185, 0.7245821952819824, -0.14730702340602875, 0.5236158967018127, 0.7237218618392944, -0.13493160903453827,You
0.4382191300392151, 0.8011139631271362, 6.152113485313748e-09, 0.45906946063041687, 0.6912415623664856, 0.0046506887301802635, 0.48429980874061584, 0.5795012712478638, -0.02739773690700531, 0.5241733193397522, 0.509404182434082, -0.06380610913038254, 0.5605828166007996, 0.4558793306350708, -0.0979195311665535, 0.3957383334636688, 0.5866120457649231, -0.06692498922348022, 0.3979111611843109, 0.5360733866691589, -0.11001764982938766, 0.4239053726196289, 0.4972521662712097, -0.13052880764007568, 0.45060282945632935, 0.4698551893234253, -0.14362727105617523, 0.3897741436958313, 0.6376283168792725, -0.09358042478561401, 0.4912375807762146, 0.5892717838287354, -0.13469618558883667, 0.5234663486480713, 0.617405891418457, -0.1292458027601242, 0.5209952592849731, 0.6377763748168945, -0.12437354028224945, 0.4070623517036438, 0.6958751082420349, -0.11873332411050797, 0.5156391263008118, 0.6534656286239624, -0.1459524780511856, 0.5233362317085266, 0.6805751919746399, -0.1201062798500061, 0.5015396475791931, 0.6964123249053955, -0.10351578146219254, 0.43224889039993286, 0.7520898580551147, -0.14511440694332123, 0.5205947756767273, 0.7132158875465393, -0.15884235501289368, 0.5302237272262573, 0.7238746881484985, -0.1408734917640686, 0.513184666633606, 0.727898120880127, -0.12832556664943695,You
0.44494807720184326, 0.7917700409889221, 5.917890177897789e-09, 0.4660360515117645, 0.6841100454330444, 0.005305250640958548, 0.488008588552475, 0.5742571949958801, -0.025661848485469818, 0.5232032537460327, 0.505288302898407, -0.06145128980278969, 0.5584741830825806, 0.455143541097641, -0.09504923224449158, 0.39733225107192993, 0.5824166536331177, -0.06386423856019974, 0.39921829104423523, 0.5352115035057068, -0.10722310841083527, 0.42233532667160034, 0.4975927472114563, -0.1290685534477234, 0.4464632272720337, 0.4698338806629181, -0.14349006116390228, 0.38962531089782715, 0.6338115334510803, -0.09152655303478241, 0.4940717816352844, 0.5903868079185486, -0.13413061201572418, 0.5219007730484009, 0.6193127036094666, -0.1313401162624359, 0.5164904594421387, 0.6385404467582703, -0.12850646674633026, 0.4056057929992676, 0.6920865178108215, -0.11763085424900055, 0.5167635679244995, 0.6523478031158447, -0.1459762305021286, 0.5208776593208313, 0.6807498335838318, -0.12169347703456879, 0.4978998005390167, 0.6960920691490173, -0.10633768141269684, 0.4296715259552002, 0.7478991746902466, -0.14510437846183777, 0.5207328796386719, 0.7116756439208984, -0.15992383658885956, 0.5299358367919922, 0.7218053340911865, -0.14303554594516754, 0.513641893863678, 0.724047064781189, -0.13142764568328857,You
0.43860310316085815, 0.7927391529083252, 5.492338583934497e-09, 0.4604613482952118, 0.684907853603363, 0.00542583828791976, 0.48252296447753906, 0.5750023722648621, -0.028207724913954735, 0.5202260613441467, 0.5068173408508301, -0.06597009301185608, 0.5601899027824402, 0.45549947023391724, -0.101424440741539, 0.396185040473938, 0.5812196731567383, -0.07553620636463165, 0.399200975894928, 0.5331315398216248, -0.12232610583305359, 0.42051222920417786, 0.4947569966316223, -0.14408351480960846, 0.44298654794692993, 0.46673333644866943, -0.15784980356693268, 0.3900216817855835, 0.6361284255981445, -0.10361210256814957, 0.4938589036464691, 0.5894598960876465, -0.14851060509681702, 0.5188162326812744, 0.619711697101593, -0.1416248381137848, 0.5097531676292419, 0.6401343941688538, -0.1358756124973297, 0.4066053330898285, 0.6971827745437622, -0.1297796070575714, 0.5165044665336609, 0.653622567653656, -0.16025999188423157, 0.5183688402175903, 0.6827942132949829, -0.13176387548446655, 0.4923151731491089, 0.6988628506660461, -0.11320117861032486, 0.43054917454719543, 0.754219651222229, -0.15706081688404083, 0.5189372301101685, 0.715096652507782, -0.1733854115009308, 0.5253918170928955, 0.725980818271637, -0.15436916053295135, 0.5049671530723572, 0.7300777435302734, -0.14088191092014313,You
0.44182300567626953, 0.7918497323989868, 4.555316124310593e-09, 0.4632669985294342, 0.6836535334587097, 0.003505566157400608, 0.4845244586467743, 0.5750312805175781, -0.029212720692157745, 0.5200252532958984, 0.5077888369560242, -0.06649685651063919, 0.5574852228164673, 0.4564872682094574, -0.10217979550361633, 0.3923581838607788, 0.5859695076942444, -0.07181580364704132, 0.3947497606277466, 0.538454532623291, -0.11974875628948212, 0.41876548528671265, 0.4992152154445648, -0.14388318359851837, 0.44344261288642883, 0.4702804982662201, -0.15905487537384033, 0.38607266545295715, 0.6388106942176819, -0.09936340153217316, 0.4828037619590759, 0.5913616418838501, -0.1468421220779419, 0.5173715353012085, 0.6150427460670471, -0.1448277086019516, 0.5188834071159363, 0.6326380372047424, -0.14163586497306824, 0.40245890617370605, 0.6976475715637207, -0.1254914104938507, 0.5068799257278442, 0.6544923186302185, -0.15777908265590668, 0.5205185413360596, 0.6769240498542786, -0.13362295925617218, 0.5060346126556396, 0.6911025643348694, -0.11739038676023483, 0.4269619882106781, 0.7539827227592468, -0.15300898253917694, 0.5126051902770996, 0.7160004377365112, -0.1709292083978653, 0.5292743444442749, 0.7207501530647278, -0.1544499695301056, 0.5206306576728821, 0.7203192114830017, -0.142361119389534,You
0.43848174810409546, 0.7851873636245728, 5.234690458877367e-09, 0.45769643783569336, 0.6781451106071472, 0.004085978493094444, 0.479609876871109, 0.5700002908706665, -0.02989494614303112, 0.5176580548286438, 0.5037180781364441, -0.06762617826461792, 0.5583935976028442, 0.45570236444473267, -0.10336767137050629, 0.3937458097934723, 0.57906574010849, -0.07837507873773575, 0.3983001410961151, 0.5350452661514282, -0.12555281817913055, 0.41858887672424316, 0.49657124280929565, -0.14890684187412262, 0.440324991941452, 0.46771684288978577, -0.16397571563720703, 0.38713473081588745, 0.6342352628707886, -0.10539325326681137, 0.49435871839523315, 0.5945447087287903, -0.15040893852710724, 0.5186646580696106, 0.6253302693367004, -0.14516904950141907, 0.5093720555305481, 0.646844208240509, -0.14122134447097778, 0.4032970368862152, 0.6953365802764893, -0.1301237791776657, 0.5148892998695374, 0.6556326150894165, -0.15985175967216492, 0.5173131823539734, 0.6823357343673706, -0.13293705880641937, 0.49303585290908813, 0.6970329284667969, -0.11634762585163116, 0.4271682798862457, 0.7526073455810547, -0.1560376137495041, 0.5160322189331055, 0.7146717309951782, -0.17175036668777466, 0.5245389342308044, 0.7232900857925415, -0.1534014791250229, 0.5075914859771729, 0.7258566617965698, -0.14101684093475342,You
0.44330573081970215, 0.7780958414077759, 4.858312419031563e-09, 0.4624646008014679, 0.6716433763504028, 0.0026269310619682074, 0.48284047842025757, 0.5659340023994446, -0.031877391040325165, 0.5188117623329163, 0.5014947056770325, -0.07072281837463379, 0.5572845935821533, 0.4524972438812256, -0.10763020813465118, 0.391446590423584, 0.5761675834655762, -0.07486232370138168, 0.39661601185798645, 0.5380565524101257, -0.12525422871112823, 0.41775983572006226, 0.5010679960250854, -0.15128503739833832, 0.44017523527145386, 0.47252553701400757, -0.16784580051898956, 0.38332974910736084, 0.6320192217826843, -0.10305966436862946, 0.48787686228752136, 0.5935973525047302, -0.15274864435195923, 0.5156816840171814, 0.6185621023178101, -0.15142172574996948, 0.5109148025512695, 0.6354670524597168, -0.14928892254829407, 0.39841488003730774, 0.6932609677314758, -0.12991654872894287, 0.5100046992301941, 0.6541329026222229, -0.16468282043933868, 0.5167319774627686, 0.6777783036231995, -0.14010630548000336, 0.4958505928516388, 0.690620481967926, -0.12379156053066254, 0.42224982380867004, 0.750844419002533, -0.15821869671344757, 0.5110518336296082, 0.7147199511528015, -0.1783648431301117, 0.5230261087417603, 0.7203222513198853, -0.16189900040626526, 0.5094766616821289, 0.7198253273963928, -0.14993485808372498,You
0.4225422739982605, 0.7763728499412537, 4.338417181060095e-09, 0.4407050907611847, 0.6674506664276123, -0.00021348358131945133, 0.4660634696483612, 0.5621471405029297, -0.040132492780685425, 0.5092971324920654, 0.4998627305030823, -0.08204927295446396, 0.5506854057312012, 0.4484657645225525, -0.12163696438074112, 0.3827376067638397, 0.5735107660293579, -0.09829387813806534, 0.4087294638156891, 0.5280485153198242, -0.14875102043151855, 0.43781381845474243, 0.49353504180908203, -0.17220552265644073, 0.464079886674881, 0.4684228301048279, -0.18689611554145813, 0.38135993480682373, 0.6324205994606018, -0.12341884523630142, 0.4932864308357239, 0.5911371111869812, -0.17141199111938477, 0.5155892968177795, 0.6125304698944092, -0.1645585000514984, 0.5086219906806946, 0.6305426955223083, -0.1608399748802185, 0.40178799629211426, 0.6958205699920654, -0.14529238641262054, 0.5162240266799927, 0.6534938216209412, -0.17631074786186218, 0.515091061592102, 0.6726253628730774, -0.14632120728492737, 0.4899390935897827, 0.6848517656326294, -0.12836559116840363, 0.4288245439529419, 0.7540876865386963, -0.1682935655117035, 0.5195403695106506, 0.71153724193573, -0.18468382954597473, 0.5209290385246277, 0.7171618938446045, -0.1647370159626007, 0.4994233548641205, 0.7202417850494385, -0.15180177986621857,You
0.4001137614250183, 0.7885643243789673, 6.4733738369682214e-09, 0.4030224680900574, 0.6799561977386475, 0.0005582011071965098, 0.4429146349430084, 0.5681673288345337, -0.038851864635944366, 0.5048952698707581, 0.5021389722824097, -0.0775662288069725, 0.5497441291809082, 0.452381432056427, -0.11350041627883911, 0.36969220638275146, 0.5858309268951416, -0.10641977936029434, 0.425537109375, 0.5336220264434814, -0.14980415999889374, 0.46609607338905334, 0.5069188475608826, -0.16668987274169922, 0.4925100803375244, 0.48673033714294434, -0.17742586135864258, 0.38288697600364685, 0.6455586552619934, -0.127313494682312, 0.5016991496086121, 0.5923093557357788, -0.1649705469608307, 0.5126913785934448, 0.6154793500900269, -0.15135246515274048, 0.49551093578338623, 0.6352673768997192, -0.1453855186700821, 0.410138875246048, 0.7079250812530518, -0.14330445230007172, 0.5253260135650635, 0.6530546545982361, -0.16365735232830048, 0.5158610343933105, 0.6690437197685242, -0.1299419403076172, 0.485495388507843, 0.679495096206665, -0.11188866198062897, 0.4413556456565857, 0.7636253237724304, -0.15955640375614166, 0.5284250974655151, 0.7090010643005371, -0.16853047907352448, 0.5250793695449829, 0.7143149375915527, -0.14579905569553375, 0.504226565361023, 0.7165091633796692, -0.13250616192817688,You
0.37908393144607544, 0.8068992495536804, 7.326702800014573e-09, 0.372265487909317, 0.7001916766166687, 0.00461005000397563, 0.4117608368396759, 0.5973945260047913, -0.03123210184276104, 0.47499895095825195, 0.5524002313613892, -0.06626831740140915, 0.5152309536933899, 0.5376927852630615, -0.09876728057861328, 0.36864691972732544, 0.5975081324577332, -0.10324382781982422, 0.44259709119796753, 0.532534658908844, -0.14689341187477112, 0.49585092067718506, 0.48568347096443176, -0.16233296692371368, 0.5365707278251648, 0.4517720341682434, -0.1692408323287964, 0.39472413063049316, 0.6587205529212952, -0.12327989190816879, 0.5018852353096008, 0.5895326137542725, -0.15589956939220428, 0.5011464953422546, 0.6129488945007324, -0.13468286395072937, 0.4770318269729614, 0.6338395476341248, -0.1209162026643753, 0.4259991943836212, 0.7189707159996033, -0.13911493122577667, 0.5265297889709473, 0.6462336778640747, -0.1534528136253357, 0.509370744228363, 0.6688557267189026, -0.11201003193855286, 0.47300446033477783, 0.686608076095581, -0.08750820904970169, 0.4572370946407318, 0.7677130103111267, -0.15594618022441864, 0.5337360501289368, 0.6979602575302124, -0.15859432518482208, 0.5179656744003296, 0.7069101333618164, -0.1303938329219818, 0.48756539821624756, 0.716689944267273, -0.11296490579843521,You
0.3265584409236908, 0.798723578453064, 1.550705164277133e-08, 0.31850147247314453, 0.6934904456138611, 0.010794858448207378, 0.3667076528072357, 0.6100344657897949, -0.008010456338524818, 0.4460972249507904, 0.59651118516922, -0.02556154876947403, 0.5058419704437256, 0.6024696230888367, -0.03966204449534416, 0.3670285940170288, 0.5822820663452148, -0.06432370096445084, 0.4433218836784363, 0.513426661491394, -0.0833631232380867, 0.48387154936790466, 0.47196298837661743, -0.09219677746295929, 0.517195999622345, 0.43788135051727295, -0.0987580269575119, 0.40375107526779175, 0.6408509612083435, -0.07498623430728912, 0.5126537084579468, 0.5892889499664307, -0.09567683935165405, 0.5774293541908264, 0.557631254196167, -0.09528647363185883, 0.6267930865287781, 0.5332652926445007, -0.0967259481549263, 0.4342634677886963, 0.7003203630447388, -0.07708814740180969, 0.5026951432228088, 0.6418973803520203, -0.0773937925696373, 0.4833205044269562, 0.650263249874115, -0.048207491636276245, 0.46345946192741394, 0.6632747054100037, -0.030956296250224113, 0.4611606299877167, 0.7480064630508423, -0.07921133190393448, 0.4943346679210663, 0.6849677562713623, -0.06461691111326218, 0.47151827812194824, 0.690959095954895, -0.037535410374403, 0.45111945271492004, 0.7069109082221985, -0.020901493728160858,You
