0.41056081652641296, 0.7246142029762268, -5.5544115973305e-09, 0.42285996675491333, 0.6198212504386902, -0.055002860724925995, 0.4034099578857422, 0.5107349157333374, -0.08373324573040009, 0.3810209035873413, 0.4249982535839081, -0.10840894281864166, 0.38041919469833374, 0.35306620597839355, -0.12652015686035156, 0.2857566773891449, 0.5336481332778931, -0.043960221111774445, 0.24989426136016846, 0.5608959197998047, -0.06680319458246231, 0.30239057540893555, 0.6079158782958984, -0.07228391617536545, 0.34417086839675903, 0.6270994544029236, -0.07332383096218109, 0.25317883491516113, 0.5923337936401367, -0.03318910673260689, 0.22216327488422394, 0.6106224060058594, -0.07477874308824539, 0.2868761718273163, 0.6488237977027893, -0.09377124905586243, 0.3338005840778351, 0.6608025431632996, -0.09707297384738922, 0.23372310400009155, 0.645064115524292, -0.026602908968925476, 0.19476665556430817, 0.6562104821205139, -0.0628666803240776, 0.25131770968437195, 0.6819374561309814, -0.0730433240532875, 0.29919859766960144, 0.6871277093887329, -0.0692533552646637, 0.2236904799938202, 0.6902018785476685, -0.025253649801015854, 0.1587558537721634, 0.6786172986030579, -0.045516833662986755, 0.11731167137622833, 0.6842843294143677, -0.05625055357813835, 0.08131180703639984, 0.6808503866195679, -0.05976774916052818,Phone call
0.41138994693756104, 0.7221710085868835, -4.927409147370554e-09, 0.42405012249946594, 0.6175891160964966, -0.05177478864789009, 0.40430018305778503, 0.5086164474487305, -0.07995929569005966, 0.3819050192832947, 0.42375269532203674, -0.10493486374616623, 0.38125932216644287, 0.35226237773895264, -0.12340153753757477, 0.2877404987812042, 0.5322189331054688, -0.04263653978705406, 0.2516568601131439, 0.558977484703064, -0.06637327373027802, 0.3045412600040436, 0.6044004559516907, -0.07231521606445312, 0.34491094946861267, 0.6208924651145935, -0.0736381784081459, 0.255569726228714, 0.5902449488639832, -0.03410828113555908, 0.2250022292137146, 0.608432412147522, -0.0756913349032402, 0.29040274024009705, 0.6448957324028015, -0.09412980824708939, 0.3359403908252716, 0.6549550890922546, -0.09730621427297592, 0.23605971038341522, 0.6432574987411499, -0.029651932418346405, 0.1978820264339447, 0.6545348167419434, -0.06538862735033035, 0.2562001943588257, 0.6800209879875183, -0.07401823997497559, 0.30362534523010254, 0.684876024723053, -0.06948593258857727, 0.22532543540000916, 0.6889674067497253, -0.03034259006381035, 0.15947581827640533, 0.6783941388130188, -0.049950532615184784, 0.11744007468223572, 0.6853216886520386, -0.05968771502375603, 0.07993046939373016, 0.6829366087913513, -0.06271473318338394,Phone call
0.41626787185668945, 0.7185482382774353, -4.259747221624366e-09, 0.4261150360107422, 0.615863561630249, -0.05033450573682785, 0.40468743443489075, 0.5072131752967834, -0.07867098599672318, 0.3824763894081116, 0.42207008600234985, -0.10421872138977051, 0.3825845718383789, 0.3504723310470581, -0.1234968826174736, 0.2883707284927368, 0.5294303297996521, -0.04241112247109413, 0.2532621920108795, 0.5602955222129822, -0.06655794382095337, 0.3061433732509613, 0.6044430136680603, -0.07333837449550629, 0.3453490734100342, 0.6177022457122803, -0.07542073726654053, 0.25741255283355713, 0.5884998440742493, -0.035160187631845474, 0.22883689403533936, 0.610353946685791, -0.07583708316087723, 0.2942931354045868, 0.6451895236968994, -0.09420067071914673, 0.3384276330471039, 0.6522449254989624, -0.0981089323759079, 0.23908469080924988, 0.6422526836395264, -0.031913600862026215, 0.2018159031867981, 0.657325029373169, -0.06684418022632599, 0.2601782977581024, 0.6816716194152832, -0.07471820712089539, 0.3067432940006256, 0.68428635597229, -0.07040340453386307, 0.22938887774944305, 0.688322126865387, -0.03379783406853676, 0.16318176686763763, 0.6796649098396301, -0.053150713443756104, 0.120871901512146, 0.6880042552947998, -0.06225652992725372, 0.08246585726737976, 0.6862728595733643, -0.06521341949701309,Phone call
0.4195222556591034, 0.712313175201416, -4.282470378313974e-09, 0.4279271364212036, 0.6120319366455078, -0.04945496469736099, 0.404599130153656, 0.505287766456604, -0.07789202034473419, 0.3801345229148865, 0.42145633697509766, -0.10351663827896118, 0.3784704804420471, 0.35067176818847656, -0.12303760647773743, 0.2917502224445343, 0.5299122929573059, -0.04551464691758156, 0.25920164585113525, 0.5614743232727051, -0.07064644992351532, 0.3120848536491394, 0.6048385500907898, -0.07746784389019012, 0.35139280557632446, 0.6183087229728699, -0.07944777607917786, 0.2610286474227905, 0.5901895761489868, -0.038856521248817444, 0.23480552434921265, 0.6115607619285583, -0.08070885390043259, 0.3002498149871826, 0.6449725031852722, -0.09861662983894348, 0.3448779284954071, 0.6527132987976074, -0.10220389813184738, 0.24321486055850983, 0.6442460417747498, -0.03588773310184479, 0.20790886878967285, 0.659328043460846, -0.07188122719526291, 0.2661828398704529, 0.6823133230209351, -0.07898520678281784, 0.3125845193862915, 0.684790313243866, -0.07415660470724106, 0.23397085070610046, 0.6902969479560852, -0.03790182247757912, 0.16810786724090576, 0.6824838519096375, -0.05835659056901932, 0.12556549906730652, 0.6926791667938232, -0.06730246543884277, 0.08682258427143097, 0.6933727860450745, -0.07005459815263748,Phone call
0.4328266978263855, 0.7029486894607544, -3.853643626428038e-09, 0.4351334571838379, 0.6035561561584473, -0.03846655786037445, 0.4011903405189514, 0.4973844289779663, -0.06656088680028915, 0.37273335456848145, 0.4186815619468689, -0.09475710988044739, 0.36651620268821716, 0.35132402181625366, -0.11789991706609726, 0.29114410281181335, 0.530470609664917, -0.04357054457068443, 0.2748355567455292, 0.5567307472229004, -0.07472584396600723, 0.32909518480300903, 0.5967904329299927, -0.0858626663684845, 0.3671608865261078, 0.6094627976417542, -0.09049569815397263, 0.26487892866134644, 0.5931789875030518, -0.04646432399749756, 0.2573034167289734, 0.6156445741653442, -0.09304162114858627, 0.32361775636672974, 0.6475504636764526, -0.11281990259885788, 0.36630532145500183, 0.6573055982589722, -0.11857757717370987, 0.25218409299850464, 0.6508894562721252, -0.05246247723698616, 0.23221662640571594, 0.6674913763999939, -0.09107110649347305, 0.29393813014030457, 0.6863425970077515, -0.09647192060947418, 0.33988824486732483, 0.6881501078605652, -0.09174171090126038, 0.246676504611969, 0.7024568319320679, -0.06300199031829834, 0.18238399922847748, 0.7041505575180054, -0.086656354367733, 0.14109326899051666, 0.7185255289077759, -0.09500858932733536, 0.1037086695432663, 0.7222517132759094, -0.09783201664686203,Phone call
0.43675461411476135, 0.701580286026001, -5.776887856967505e-09, 0.436874121427536, 0.6001840233802795, -0.03516718000173569, 0.4029691815376282, 0.4952333867549896, -0.06155950948596001, 0.373176246881485, 0.4176696240901947, -0.0884024128317833, 0.3657083213329315, 0.35040953755378723, -0.10969328880310059, 0.29520565271377563, 0.5285427570343018, -0.03883202373981476, 0.2806868553161621, 0.5609120726585388, -0.0665515810251236, 0.3346473276615143, 0.5988352298736572, -0.07605715095996857, 0.3715849816799164, 0.6096218228340149, -0.07984916865825653, 0.2692018151283264, 0.5916889905929565, -0.04172015190124512, 0.262344628572464, 0.6201867461204529, -0.0835786908864975, 0.3274729251861572, 0.6466749906539917, -0.1016317680478096, 0.3693367540836334, 0.6513217687606812, -0.10703200846910477, 0.25585803389549255, 0.6499926447868347, -0.047138262540102005, 0.23831793665885925, 0.6718449592590332, -0.08076641708612442, 0.300456166267395, 0.6878816485404968, -0.0840308666229248, 0.34594887495040894, 0.6857694983482361, -0.07890854775905609, 0.24942174553871155, 0.7015818357467651, -0.05695108696818352, 0.18486963212490082, 0.7073835730552673, -0.07682780921459198, 0.1446332186460495, 0.7242346405982971, -0.08311311155557632, 0.10711890459060669, 0.7288734316825867, -0.0850309357047081,Phone call
0.4381231367588043, 0.6921631693840027, -5.876314990160836e-09, 0.43800821900367737, 0.5950785279273987, -0.035745732486248016, 0.4018652141094208, 0.4942948818206787, -0.06390835344791412, 0.3705640733242035, 0.42022842168807983, -0.09222809225320816, 0.36165615916252136, 0.3543204665184021, -0.1150624230504036, 0.2936752140522003, 0.533569872379303, -0.04605820029973984, 0.2837751507759094, 0.5641146302223206, -0.07697383314371109, 0.33943885564804077, 0.600429356098175, -0.08757391571998596, 0.3763214945793152, 0.6096022129058838, -0.09205710142850876, 0.26877257227897644, 0.5955794453620911, -0.04975777491927147, 0.2693839371204376, 0.6249632239341736, -0.0942268967628479, 0.334679514169693, 0.6496322751045227, -0.11213083565235138, 0.3746225833892822, 0.6527628898620605, -0.11793924123048782, 0.2570962905883789, 0.6526055335998535, -0.055792197585105896, 0.24558275938034058, 0.6772599816322327, -0.09205464273691177, 0.3086874485015869, 0.6916441917419434, -0.0946907252073288, 0.35285279154777527, 0.6873883605003357, -0.08925701677799225, 0.25192874670028687, 0.70359867811203, -0.06613180041313171, 0.1897953897714615, 0.7134801149368286, -0.08869639039039612, 0.1495465487241745, 0.7326919436454773, -0.0954149141907692, 0.11147657036781311, 0.7389702796936035, -0.09753550589084625,Phone call
0.43771928548812866, 0.6907217502593994, -6.828944076886501e-09, 0.4386501610279083, 0.5944516658782959, -0.037655800580978394, 0.3989368677139282, 0.49290743470191956, -0.06851460784673691, 0.36565420031547546, 0.41950753331184387, -0.09857510030269623, 0.35525932908058167, 0.3541293740272522, -0.12340478599071503, 0.2968190014362335, 0.5354894399642944, -0.06057455390691757, 0.2921377718448639, 0.5646507740020752, -0.09642521291971207, 0.3505810797214508, 0.5979229211807251, -0.10828862339258194, 0.38652482628822327, 0.601765513420105, -0.11334218829870224, 0.27289262413978577, 0.5982593894004822, -0.06450589001178741, 0.2810698449611664, 0.6238173246383667, -0.11282673478126526, 0.3475409150123596, 0.6439670324325562, -0.12912052869796753, 0.3850245177745819, 0.6435398459434509, -0.13441221415996552, 0.2634126543998718, 0.6569309830665588, -0.07052188366651535, 0.25844767689704895, 0.6787107586860657, -0.10976128280162811, 0.32113730907440186, 0.6885121464729309, -0.11063981801271439, 0.3620940148830414, 0.6809355020523071, -0.1044783815741539, 0.260000079870224, 0.7096139788627625, -0.08083938807249069, 0.20066684484481812, 0.7236874103546143, -0.1066356971859932, 0.1601424366235733, 0.7448630928993225, -0.11377278715372086, 0.11970673501491547, 0.7517632246017456, -0.11625521630048752,Phone call
0.43759721517562866, 0.6876013875007629, -8.335902634826198e-09, 0.43882250785827637, 0.5925345420837402, -0.04183501377701759, 0.3978997468948364, 0.49175649881362915, -0.07636577636003494, 0.3619481921195984, 0.42162537574768066, -0.10846485942602158, 0.3447243869304657, 0.35915303230285645, -0.13596710562705994, 0.298480749130249, 0.5364904999732971, -0.07762064784765244, 0.3007965385913849, 0.5688161253929138, -0.11755837500095367, 0.35781198740005493, 0.5998937487602234, -0.13100533187389374, 0.39085930585861206, 0.6020507216453552, -0.13722291588783264, 0.2764850854873657, 0.6010956168174744, -0.08056562393903732, 0.2947849929332733, 0.6331716179847717, -0.1293274164199829, 0.35839390754699707, 0.6482909917831421, -0.14305970072746277, 0.3927810490131378, 0.6444925665855408, -0.14878205955028534, 0.27039840817451477, 0.6610956788063049, -0.08542367815971375, 0.2759035527706146, 0.6902985572814941, -0.12602849304676056, 0.33636197447776794, 0.6965327858924866, -0.12480246275663376, 0.37365975975990295, 0.6860765218734741, -0.11884846538305283, 0.27041149139404297, 0.7152989506721497, -0.09480051696300507, 0.2173081338405609, 0.7348621487617493, -0.12514154613018036, 0.17719808220863342, 0.7589235901832581, -0.13307374715805054, 0.13610012829303741, 0.7693156599998474, -0.13616906106472015,Phone call
0.42007559537887573, 0.6556946635246277, -5.831077398710249e-09, 0.41951432824134827, 0.5596908330917358, -0.03355812653899193, 0.379769891500473, 0.4758138656616211, -0.06784563511610031, 0.34221991896629333, 0.42248934507369995, -0.09990087151527405, 0.31595078110694885, 0.3619067072868347, -0.13038836419582367, 0.30755969882011414, 0.5421202182769775, -0.08596289902925491, 0.3600408136844635, 0.5612408518791199, -0.12357000261545181, 0.4115845263004303, 0.5927889347076416, -0.13865968585014343, 0.4273519814014435, 0.6034481525421143, -0.14896318316459656, 0.2993263602256775, 0.6114766597747803, -0.09236631542444229, 0.35047030448913574, 0.6303911805152893, -0.13712920248508453, 0.39812296628952026, 0.6414600610733032, -0.1471596658229828, 0.4180966913700104, 0.6451768279075623, -0.15630395710468292, 0.30328458547592163, 0.6718742251396179, -0.09812773019075394, 0.32979437708854675, 0.6901506781578064, -0.13981962203979492, 0.3825381398200989, 0.6898064613342285, -0.1367509365081787, 0.4086815416812897, 0.6814180016517639, -0.1334933042526245, 0.31330153346061707, 0.7240062952041626, -0.10622698068618774, 0.28853583335876465, 0.7622695565223694, -0.1416471153497696, 0.2649199366569519, 0.8039720058441162, -0.1482347548007965, 0.23412570357322693, 0.8363867998123169, -0.152018740773201,Phone call
0.41722461581230164, 0.6455727219581604, -8.449384303332863e-09, 0.4117499589920044, 0.5559716820716858, -0.03556588292121887, 0.370498925447464, 0.47541022300720215, -0.07059628516435623, 0.3363974690437317, 0.42240554094314575, -0.10251127928495407, 0.3069460690021515, 0.3702802360057831, -0.13333526253700256, 0.3127336800098419, 0.5443717837333679, -0.09508789330720901, 0.35686516761779785, 0.5591351389884949, -0.1349986046552658, 0.4128965139389038, 0.5845142602920532, -0.1497279703617096, 0.43990200757980347, 0.5943524837493896, -0.15912316739559174, 0.3101288676261902, 0.6136289238929749, -0.09985531866550446, 0.3528784215450287, 0.6273661255836487, -0.15093544125556946, 0.40527215600013733, 0.6341089606285095, -0.16304892301559448, 0.43674951791763306, 0.6350688934326172, -0.17197830975055695, 0.3170992434024811, 0.6749837398529053, -0.10345324128866196, 0.34359070658683777, 0.6914427876472473, -0.1501750499010086, 0.3951163589954376, 0.6861443519592285, -0.1501053422689438, 0.4239061772823334, 0.673966646194458, -0.14743013679981232, 0.3290121853351593, 0.7290214896202087, -0.10900998115539551, 0.31095799803733826, 0.7710041999816895, -0.14698518812656403, 0.2974092662334442, 0.803267240524292, -0.15565690398216248, 0.27711260318756104, 0.8255156874656677, -0.16025786101818085,Phone call
0.40510323643684387, 0.6458772420883179, 1.1261154231334558e-09, 0.4037169814109802, 0.5658426880836487, -0.041320934891700745, 0.37115374207496643, 0.4851563572883606, -0.07622119039297104, 0.337147057056427, 0.4256976246833801, -0.10322171449661255, 0.30173367261886597, 0.37082019448280334, -0.12952877581119537, 0.3197752833366394, 0.556547999382019, -0.1038035973906517, 0.41043204069137573, 0.5706108808517456, -0.13792094588279724, 0.4420900344848633, 0.577146053314209, -0.15620070695877075, 0.4288846552371979, 0.5742852091789246, -0.17075970768928528, 0.31558957695961, 0.623321533203125, -0.1027001142501831, 0.42115122079849243, 0.6352565288543701, -0.13564831018447876, 0.43992936611175537, 0.6228266954421997, -0.13754677772521973, 0.42530158162117004, 0.6162064075469971, -0.14792513847351074, 0.32317498326301575, 0.6800364255905151, -0.09951688349246979, 0.4108009338378906, 0.6909477114677429, -0.12761713564395905, 0.4282000660896301, 0.6750427484512329, -0.11834591627120972, 0.413868248462677, 0.6651919484138489, -0.11749289929866791, 0.3337734639644623, 0.7283579707145691, -0.09953980892896652, 0.3785671293735504, 0.7452170848846436, -0.1243092268705368, 0.38388168811798096, 0.7420284152030945, -0.12445230036973953, 0.3693006634712219, 0.7464029788970947, -0.12636613845825195,Phone call
0.3920874297618866, 0.6565654277801514, 2.7005042646521815e-09, 0.39116212725639343, 0.5830589532852173, -0.04006844758987427, 0.36271849274635315, 0.49541789293289185, -0.07347769290208817, 0.33103325963020325, 0.43253275752067566, -0.0982401892542839, 0.2956889271736145, 0.38096389174461365, -0.12342911958694458, 0.3379329741001129, 0.5481550097465515, -0.10785222053527832, 0.4319930076599121, 0.5538979172706604, -0.14427655935287476, 0.44569286704063416, 0.5723132491111755, -0.16544316709041595, 0.4236486554145813, 0.5777922868728638, -0.1813644915819168, 0.33593255281448364, 0.6174473166465759, -0.10594120621681213, 0.4434667229652405, 0.6220707893371582, -0.14131565392017365, 0.44708970189094543, 0.6207348108291626, -0.14563235640525818, 0.4226647615432739, 0.6229531168937683, -0.15759775042533875, 0.34164994955062866, 0.6763145923614502, -0.10120602697134018, 0.43296918272972107, 0.6841938495635986, -0.13059666752815247, 0.43551772832870483, 0.6784489750862122, -0.12444344162940979, 0.41068002581596375, 0.6779627203941345, -0.12600171566009521, 0.35101956129074097, 0.7287473678588867, -0.09910739958286285, 0.400420218706131, 0.7506105899810791, -0.12583480775356293, 0.39705535769462585, 0.7594485878944397, -0.12887325882911682, 0.37432634830474854, 0.774348258972168, -0.1329302042722702,Phone call
