0.5637281537055969, 0.6973923444747925, 8.438600929139284e-09, 0.6292750239372253, 0.6487829089164734, -0.0240730382502079, 0.6738418936729431, 0.566425621509552, -0.03932181000709534, 0.6983581781387329, 0.4918374717235565, -0.05728092044591904, 0.729419469833374, 0.4431156516075134, -0.07659862190485, 0.6072530746459961, 0.4416813254356384, -0.005020948592573404, 0.61801677942276, 0.3436077833175659, -0.01838058978319168, 0.6223880648612976, 0.2850530743598938, -0.030450180172920227, 0.6257627010345459, 0.2342737764120102, -0.04009804129600525, 0.5637028217315674, 0.4360888600349426, -0.012165206484496593, 0.5551952123641968, 0.3267437219619751, -0.01966986618936062, 0.5494139790534973, 0.2621797025203705, -0.03390971198678017, 0.544257640838623, 0.2070169746875763, -0.046769723296165466, 0.5264608860015869, 0.4546552002429962, -0.02452552691102028, 0.5081677436828613, 0.3586246371269226, -0.03514568507671356, 0.49568262696266174, 0.2980923354625702, -0.050947077572345734, 0.48713159561157227, 0.24762745201587677, -0.063259556889534, 0.4937872886657715, 0.4912327527999878, -0.04111873731017113, 0.46534422039985657, 0.42159631848335266, -0.052109312266111374, 0.4479053020477295, 0.3753894865512848, -0.062137849628925323, 0.43521371483802795, 0.33171144127845764, -0.07010055333375931,Hii/Hello
0.5629749894142151, 0.7015748023986816, 8.569048581819061e-09, 0.6289581060409546, 0.6550042629241943, -0.02684379369020462, 0.6742542386054993, 0.5746018886566162, -0.0431329570710659, 0.6989362835884094, 0.49974802136421204, -0.06161168962717056, 0.7302147150039673, 0.449808806180954, -0.08119292557239532, 0.610184371471405, 0.4448840618133545, -0.005645288620144129, 0.6227787733078003, 0.34575116634368896, -0.018705220893025398, 0.6284481287002563, 0.2867514491081238, -0.03053172677755356, 0.6328221559524536, 0.23580195009708405, -0.03993566334247589, 0.5660257339477539, 0.43794524669647217, -0.011161679401993752, 0.55921471118927, 0.32782429456710815, -0.017976174131035805, 0.5546486973762512, 0.26304852962493896, -0.03172946348786354, 0.550622284412384, 0.2080954909324646, -0.044186390936374664, 0.5280566215515137, 0.45554786920547485, -0.022206204012036324, 0.5111714601516724, 0.35855987668037415, -0.03243287652730942, 0.4996911585330963, 0.297351598739624, -0.04799139127135277, 0.49196508526802063, 0.2466270923614502, -0.060068484395742416, 0.49447202682495117, 0.4914947748184204, -0.03775564581155777, 0.4670274257659912, 0.4209403395652771, -0.04840922728180885, 0.4510916471481323, 0.3743589520454407, -0.05821762979030609, 0.43999388813972473, 0.3305485248565674, -0.06596829742193222,Hii/Hello
0.5517634749412537, 0.7201822996139526, 8.468816758977482e-09, 0.6216577887535095, 0.6897321939468384, -0.03706089407205582, 0.6776662468910217, 0.6199458837509155, -0.06123698130249977, 0.713869571685791, 0.5530171990394592, -0.08530423045158386, 0.7514155507087708, 0.5102131962776184, -0.11088156700134277, 0.6325364112854004, 0.4766389727592468, -0.03182394430041313, 0.6540060639381409, 0.3790163993835449, -0.05497319996356964, 0.6642892956733704, 0.3194289207458496, -0.07288764417171478, 0.6721636056900024, 0.26664838194847107, -0.0859069973230362, 0.5862132906913757, 0.4600006937980652, -0.03520379588007927, 0.5918646454811096, 0.3464096188545227, -0.05298139154911041, 0.59580397605896, 0.2797049880027771, -0.07286632061004639, 0.5998749732971191, 0.22075369954109192, -0.08959394693374634, 0.5441336035728455, 0.46959877014160156, -0.043919049203395844, 0.536291778087616, 0.3666260540485382, -0.06343629956245422, 0.5322518348693848, 0.30247464776039124, -0.08525974303483963, 0.531231164932251, 0.24788017570972443, -0.10150578618049622, 0.5033303499221802, 0.49889305233955383, -0.0571952722966671, 0.4852145314216614, 0.4214616119861603, -0.07523138076066971, 0.473985880613327, 0.37081101536750793, -0.0903526172041893, 0.4675234258174896, 0.32229340076446533, -0.10233019292354584,Hii/Hello
0.5451082587242126, 0.7280556559562683, 8.433716836009353e-09, 0.6169736981391907, 0.6995965838432312, -0.0359610989689827, 0.6767224073410034, 0.6288100481033325, -0.05837845057249069, 0.7150274515151978, 0.5596790909767151, -0.08120625466108322, 0.7558492422103882, 0.518247663974762, -0.1057794839143753, 0.6365717649459839, 0.4855266511440277, -0.026959486305713654, 0.6628050804138184, 0.38648301362991333, -0.04764329269528389, 0.6755024790763855, 0.32574230432510376, -0.06399077922105789, 0.685183048248291, 0.2735695242881775, -0.07648102194070816, 0.5918753743171692, 0.46613991260528564, -0.03064490109682083, 0.6016286611557007, 0.34981149435043335, -0.04588868096470833, 0.6062256693840027, 0.2813728451728821, -0.06451456993818283, 0.610260009765625, 0.22267931699752808, -0.08050977438688278, 0.5493203997612, 0.4731923043727875, -0.03969115763902664, 0.5461068749427795, 0.3689658045768738, -0.05773540213704109, 0.544187605381012, 0.30278486013412476, -0.07849282771348953, 0.5447505712509155, 0.247547447681427, -0.09398427605628967, 0.5077716112136841, 0.5005065202713013, -0.05338893458247185, 0.4906967878341675, 0.42244386672973633, -0.07063024491071701, 0.4813786745071411, 0.3715066909790039, -0.08470815420150757, 0.47642362117767334, 0.32405170798301697, -0.09559802711009979,Hii/Hello
0.5407403707504272, 0.7331161499023438, 9.23928489271475e-09, 0.6152562499046326, 0.7051284909248352, -0.0367116816341877, 0.6776032447814941, 0.6371780633926392, -0.059274546802043915, 0.7183429598808289, 0.5692738890647888, -0.08221627026796341, 0.7610192894935608, 0.5272363424301147, -0.10667431354522705, 0.6383394598960876, 0.4920966923236847, -0.024277230724692345, 0.6683217287063599, 0.3937179446220398, -0.04399551451206207, 0.6837594509124756, 0.33402422070503235, -0.05980202928185463, 0.6959484219551086, 0.2819010615348816, -0.07198940962553024, 0.59404057264328, 0.4713219404220581, -0.02752489037811756, 0.6064626574516296, 0.3548598885536194, -0.041867464780807495, 0.6129849553108215, 0.2860313057899475, -0.06010378897190094, 0.6183781027793884, 0.226029634475708, -0.0758102759718895, 0.5513913035392761, 0.4770793616771698, -0.03646225854754448, 0.5508581399917603, 0.37262555956840515, -0.05391373112797737, 0.5503365993499756, 0.3063785433769226, -0.0744340643286705, 0.551705002784729, 0.2501142621040344, -0.08966563642024994, 0.5093281269073486, 0.5031713247299194, -0.05020122230052948, 0.49333101511001587, 0.4240483343601227, -0.06681668013334274, 0.4845762848854065, 0.37238335609436035, -0.0806088075041771, 0.48011425137519836, 0.3238776922225952, -0.09121718257665634,Hii/Hello
0.5360649824142456, 0.7420183420181274, 9.74850955515194e-09, 0.6121240854263306, 0.7210745215415955, -0.03482412174344063, 0.6780081391334534, 0.6588720083236694, -0.05750390142202377, 0.7225144505500793, 0.5963168144226074, -0.08060680329799652, 0.764894962310791, 0.5580243468284607, -0.10547485202550888, 0.6456459164619446, 0.507549524307251, -0.02974652871489525, 0.679132878780365, 0.41054168343544006, -0.05236135795712471, 0.6989816427230835, 0.35201263427734375, -0.06981396675109863, 0.7158973813056946, 0.29915180802345276, -0.08292339742183685, 0.6024636626243591, 0.4840911626815796, -0.03446574509143829, 0.6184535622596741, 0.36729538440704346, -0.05219034478068352, 0.6288621425628662, 0.29950904846191406, -0.07164211571216583, 0.6376305222511292, 0.2382572591304779, -0.08807416260242462, 0.5589385032653809, 0.48730629682540894, -0.0443100780248642, 0.5611526966094971, 0.3809979557991028, -0.06448902189731598, 0.5632206797599792, 0.3145938515663147, -0.08604595065116882, 0.5668099522590637, 0.25717708468437195, -0.10183094441890717, 0.514202356338501, 0.5113983154296875, -0.05854041501879692, 0.5013584494590759, 0.4301914572715759, -0.07713019102811813, 0.4940893054008484, 0.37732815742492676, -0.09190548211336136, 0.4905955195426941, 0.3270215392112732, -0.10328333079814911,Hii/Hello
0.5331438779830933, 0.7472357749938965, 1.0025644314737292e-08, 0.6109678745269775, 0.7272958755493164, -0.029746072366833687, 0.6801570653915405, 0.6646936535835266, -0.049776237457990646, 0.7282662391662598, 0.6037936210632324, -0.07124423235654831, 0.7735586166381836, 0.5688877701759338, -0.09464725106954575, 0.6473361849784851, 0.5161206126213074, -0.023809358477592468, 0.6849068999290466, 0.4192856550216675, -0.04423413798213005, 0.7062336802482605, 0.3616386950016022, -0.0601806677877903, 0.7241048216819763, 0.310162216424942, -0.07263606786727905, 0.6054848432540894, 0.4915158748626709, -0.030717523768544197, 0.6257723569869995, 0.3743971586227417, -0.046379782259464264, 0.6380245685577393, 0.3057202696800232, -0.06506114453077316, 0.6480278968811035, 0.24441155791282654, -0.08132169395685196, 0.5626808404922485, 0.4937715530395508, -0.042318250983953476, 0.5678696632385254, 0.387567937374115, -0.06078639626502991, 0.5713177919387817, 0.32067281007766724, -0.08193430304527283, 0.5755488276481628, 0.26306989789009094, -0.09760594367980957, 0.5192339420318604, 0.5168999433517456, -0.05793728306889534, 0.5062015056610107, 0.43509355187416077, -0.07526121288537979, 0.49867743253707886, 0.38198530673980713, -0.08946753293275833, 0.4943169355392456, 0.33197587728500366, -0.10043802857398987,Hii/Hello
0.5342726111412048, 0.7502163648605347, 1.035355357004164e-08, 0.6126881241798401, 0.7309691905975342, -0.032587967813014984, 0.6830853223800659, 0.6696523427963257, -0.05396260321140289, 0.7313537001609802, 0.6085160970687866, -0.07618428766727448, 0.7740426063537598, 0.5717021226882935, -0.10038609057664871, 0.6498458981513977, 0.5202741026878357, -0.026850251480937004, 0.6872872114181519, 0.42218562960624695, -0.04833720624446869, 0.7080305218696594, 0.3638695776462555, -0.06498534977436066, 0.7262163758277893, 0.3110074996948242, -0.07784313708543777, 0.6082820296287537, 0.4956093728542328, -0.032436907291412354, 0.6289784908294678, 0.3786967992782593, -0.04822523146867752, 0.6413183212280273, 0.3106744885444641, -0.06685567647218704, 0.6518411040306091, 0.2496376633644104, -0.08316418528556824, 0.565143346786499, 0.49782246351242065, -0.04292469844222069, 0.571156919002533, 0.3904057741165161, -0.06167081743478775, 0.5753629803657532, 0.32149049639701843, -0.08328015357255936, 0.5808043479919434, 0.2612560987472534, -0.0994168221950531, 0.5212031602859497, 0.5204611420631409, -0.057621460407972336, 0.5084024667739868, 0.43760165572166443, -0.07492612302303314, 0.5021569728851318, 0.38394099473953247, -0.08917152881622314, 0.4992944598197937, 0.3330807089805603, -0.10030735284090042,Hii/Hello
0.5369592308998108, 0.7561221718788147, 1.0055123844665559e-08, 0.6151549816131592, 0.738153874874115, -0.029989514499902725, 0.6850689649581909, 0.6781187057495117, -0.05005643889307976, 0.7338830232620239, 0.617933988571167, -0.07156751304864883, 0.7777818441390991, 0.5830449461936951, -0.09515877068042755, 0.6545334458351135, 0.5286856293678284, -0.02256963588297367, 0.6923776268959045, 0.4329374432563782, -0.04321550205349922, 0.7141803503036499, 0.37524259090423584, -0.05950945243239403, 0.7331123948097229, 0.3232112228870392, -0.0721593126654625, 0.6133439540863037, 0.5033191442489624, -0.02949640527367592, 0.6346368193626404, 0.38718661665916443, -0.044802628457546234, 0.6478161215782166, 0.3188456594944, -0.06329302489757538, 0.6591532230377197, 0.2578884959220886, -0.07942600548267365, 0.5706484913825989, 0.5049824118614197, -0.041377175599336624, 0.5777385234832764, 0.39803409576416016, -0.05987758934497833, 0.5827762484550476, 0.3300822377204895, -0.08117292076349258, 0.5889898538589478, 0.2704944908618927, -0.09699929505586624, 0.5266852378845215, 0.5271002054214478, -0.05733034759759903, 0.5150018334388733, 0.4444921910762787, -0.07481376081705093, 0.5092173218727112, 0.3904847204685211, -0.08910143375396729, 0.5068775415420532, 0.33890199661254883, -0.10018127411603928,Hii/Hello
0.5383105278015137, 0.7580403089523315, 9.737187944836023e-09, 0.6169174313545227, 0.741468608379364, -0.03316686302423477, 0.6878575086593628, 0.6816476583480835, -0.05545499548316002, 0.7374507188796997, 0.6207911968231201, -0.07862113416194916, 0.7819350957870483, 0.5823222398757935, -0.10401015728712082, 0.6550091505050659, 0.530219554901123, -0.02811778150498867, 0.6931202411651611, 0.4309384226799011, -0.05101500079035759, 0.7149677872657776, 0.3733423948287964, -0.06879814714193344, 0.7346914410591125, 0.32129859924316406, -0.08246472477912903, 0.6132556200027466, 0.506079912185669, -0.03420490399003029, 0.6335359811782837, 0.38660621643066406, -0.051812686026096344, 0.6462042331695557, 0.3174777030944824, -0.07203752547502518, 0.6576123833656311, 0.25592240691185, -0.08936171978712082, 0.5700335502624512, 0.5086822509765625, -0.04532555490732193, 0.5772964358329773, 0.3992406725883484, -0.06610407680273056, 0.5822558403015137, 0.32912445068359375, -0.08913086354732513, 0.588737428188324, 0.2686783969402313, -0.10602495074272156, 0.5261049270629883, 0.5314818024635315, -0.06062589958310127, 0.5156064033508301, 0.4472408592700958, -0.07986170053482056, 0.510791540145874, 0.3921753764152527, -0.09527239203453064, 0.5093754529953003, 0.3404979407787323, -0.10715445131063461,Hii/Hello
0.5411651730537415, 0.7617284059524536, 9.895758878997185e-09, 0.619613766670227, 0.743787407875061, -0.03158379718661308, 0.6892279386520386, 0.6825778484344482, -0.053209152072668076, 0.7368611693382263, 0.6214064359664917, -0.0759354680776596, 0.7791217565536499, 0.582276463508606, -0.10099292546510696, 0.6577572822570801, 0.5324997305870056, -0.02814621664583683, 0.6935154795646667, 0.4336661398410797, -0.05137127637863159, 0.7144120931625366, 0.3756789565086365, -0.0692857876420021, 0.7334200143814087, 0.32331061363220215, -0.08298453688621521, 0.616127073764801, 0.5091797113418579, -0.03520623594522476, 0.6340086460113525, 0.3895323872566223, -0.05368679016828537, 0.6455802321434021, 0.3205682635307312, -0.07403804361820221, 0.6566287875175476, 0.25881773233413696, -0.0913381278514862, 0.5733168721199036, 0.5127261281013489, -0.04715699702501297, 0.5782700181007385, 0.40356191992759705, -0.06880167126655579, 0.5817196369171143, 0.33456534147262573, -0.09202952682971954, 0.5875117182731628, 0.2745630443096161, -0.10886850953102112, 0.5300779938697815, 0.536714494228363, -0.06309256702661514, 0.517760157585144, 0.4537763297557831, -0.08284347504377365, 0.5111851692199707, 0.3998994827270508, -0.09847666323184967, 0.5084292888641357, 0.3492915630340576, -0.11043921858072281,Hii/Hello
0.5425147414207458, 0.7614313364028931, 1.0410768247481883e-08, 0.6218931078910828, 0.7407121658325195, -0.03290176764130592, 0.6908551454544067, 0.6780977249145508, -0.05613105371594429, 0.7384929656982422, 0.6170575022697449, -0.08047953248023987, 0.7817487716674805, 0.5756732225418091, -0.10732687264680862, 0.655098021030426, 0.5293518900871277, -0.030751703307032585, 0.6901813745498657, 0.4278426170349121, -0.05525897443294525, 0.7103415131568909, 0.36933234333992004, -0.07416681200265884, 0.7290583252906799, 0.31618231534957886, -0.08866940438747406, 0.6131508350372314, 0.5086871385574341, -0.03803112357854843, 0.6300860643386841, 0.3881652355194092, -0.05758640542626381, 0.6415683031082153, 0.31900274753570557, -0.0786178708076477, 0.6529349684715271, 0.25696635246276855, -0.09653232991695404, 0.570614755153656, 0.5137293338775635, -0.05030355229973793, 0.57463139295578, 0.40242430567741394, -0.07226094603538513, 0.5782248377799988, 0.3321568965911865, -0.09555943310260773, 0.5846107006072998, 0.2714666724205017, -0.11288546025753021, 0.527975857257843, 0.5382713079452515, -0.06672465056180954, 0.5153568387031555, 0.45424240827560425, -0.08655262738466263, 0.5084254145622253, 0.3990689814090729, -0.10221686959266663, 0.5057952404022217, 0.3476942777633667, -0.11450836062431335,Hii/Hello
0.5442638397216797, 0.7621272206306458, 1.0230687408352424e-08, 0.6218401789665222, 0.7406859397888184, -0.031698815524578094, 0.6902221441268921, 0.6763172149658203, -0.05387464165687561, 0.7372167706489563, 0.6137422323226929, -0.07736837863922119, 0.779091477394104, 0.5736246705055237, -0.10313619673252106, 0.6526936292648315, 0.5284300446510315, -0.028259018436074257, 0.6867690086364746, 0.42803487181663513, -0.051607243716716766, 0.7067185044288635, 0.369693398475647, -0.06970245391130447, 0.7245981693267822, 0.31732773780822754, -0.08363579958677292, 0.6112315058708191, 0.5076988935470581, -0.035691291093826294, 0.628206729888916, 0.3877035975456238, -0.05386708304286003, 0.6394623517990112, 0.3182014524936676, -0.07425013184547424, 0.6501428484916687, 0.2557697892189026, -0.0918034240603447, 0.5690485835075378, 0.5127983689308167, -0.04805175960063934, 0.5727365612983704, 0.4023427367210388, -0.06842628866434097, 0.5757765173912048, 0.3319132924079895, -0.09077413380146027, 0.5812477469444275, 0.2720000147819519, -0.10759426653385162, 0.5268707275390625, 0.5376173257827759, -0.06458790600299835, 0.5137571692466736, 0.45340508222579956, -0.08305749297142029, 0.5053224563598633, 0.39777871966362, -0.097857765853405, 0.5008740425109863, 0.3466540277004242, -0.10956522077322006,Hii/Hello
0.5454077124595642, 0.7570551633834839, 1.1549801115506853e-08, 0.6229161024093628, 0.7303367853164673, -0.03643350303173065, 0.6868566870689392, 0.6580294370651245, -0.05999576672911644, 0.7296512722969055, 0.5896753668785095, -0.08426999300718307, 0.7698804140090942, 0.5467143058776855, -0.11089445650577545, 0.6425617933273315, 0.5168517827987671, -0.029641391709446907, 0.6720744371414185, 0.4163822531700134, -0.05413583293557167, 0.6898871064186096, 0.35663366317749023, -0.07382753491401672, 0.7057844400405884, 0.30211925506591797, -0.0891507938504219, 0.6004019379615784, 0.49808818101882935, -0.03537644445896149, 0.6124399304389954, 0.3787515163421631, -0.054563578218221664, 0.6211938261985779, 0.3081809878349304, -0.07708147913217545, 0.6296592950820923, 0.2442391812801361, -0.09649033844470978, 0.5580834150314331, 0.5050371289253235, -0.046703074127435684, 0.5558898448944092, 0.39426255226135254, -0.06846898794174194, 0.5554322004318237, 0.3238266706466675, -0.09294623881578445, 0.5578397512435913, 0.2632175087928772, -0.11149392277002335, 0.5158702731132507, 0.5318901538848877, -0.06257396936416626, 0.5003595948219299, 0.45024728775024414, -0.08252938836812973, 0.4890061616897583, 0.3979073762893677, -0.09870259463787079, 0.48112255334854126, 0.3493233323097229, -0.11155207455158234,Hii/Hello
