0.5054358243942261, 0.7708603739738464, 3.8842951077810994e-09, 0.5648089051246643, 0.7304143309593201, -0.043719805777072906, 0.621768593788147, 0.6701394319534302, -0.0754481703042984, 0.6534276008605957, 0.6138572692871094, -0.10422469675540924, 0.6403234004974365, 0.5722875595092773, -0.1294715702533722, 0.5717201232910156, 0.5273840427398682, -0.045626599341630936, 0.615516722202301, 0.4684554636478424, -0.06946427375078201, 0.6443703174591064, 0.4980401396751404, -0.07833719998598099, 0.657089352607727, 0.5339542627334595, -0.08548872917890549, 0.5320672392845154, 0.5053980946540833, -0.047282539308071136, 0.5382869243621826, 0.3911719024181366, -0.07146207243204117, 0.541588544845581, 0.32012781500816345, -0.09524239599704742, 0.5379427075386047, 0.25825247168540955, -0.11645898967981339, 0.4915444254875183, 0.5153565406799316, -0.05368092656135559, 0.4806261956691742, 0.413488507270813, -0.07072509080171585, 0.472439706325531, 0.35265210270881653, -0.08889458328485489, 0.4639321565628052, 0.3009323179721832, -0.10497795045375824, 0.4525597095489502, 0.546604573726654, -0.06500311940908432, 0.4346712827682495, 0.46599188446998596, -0.07624979317188263, 0.4247989058494568, 0.4178502559661865, -0.08547596633434296, 0.4189196527004242, 0.37239277362823486, -0.09519834816455841,ok
0.5052744150161743, 0.7719928622245789, 4.06386879703291e-09, 0.5661811232566833, 0.7314765453338623, -0.03921592980623245, 0.6249657273292542, 0.6680808067321777, -0.06538550555706024, 0.6542544960975647, 0.6084775328636169, -0.08862827718257904, 0.6342489719390869, 0.5717910528182983, -0.1079595535993576, 0.5697491765022278, 0.5305401682853699, -0.03755999356508255, 0.6113743185997009, 0.4703720510005951, -0.057852573692798615, 0.6409162282943726, 0.4965934753417969, -0.06383290141820908, 0.6544764041900635, 0.531203031539917, -0.06852386146783829, 0.5304825901985168, 0.5071909427642822, -0.03859546408057213, 0.535764753818512, 0.3911953568458557, -0.05914898216724396, 0.5404847860336304, 0.31936150789260864, -0.08001040667295456, 0.538430392742157, 0.25871169567108154, -0.09869024157524109, 0.4906121492385864, 0.5154130458831787, -0.044208258390426636, 0.4798572361469269, 0.4118127226829529, -0.059038735926151276, 0.47210827469825745, 0.35121950507164, -0.07565217465162277, 0.4646800458431244, 0.301577091217041, -0.08983556926250458, 0.4524109959602356, 0.5451251864433289, -0.05448951572179794, 0.43446803092956543, 0.46331408619880676, -0.06376144289970398, 0.42457687854766846, 0.41432565450668335, -0.07199778407812119, 0.4189701974391937, 0.36977410316467285, -0.0804404765367508,ok
0.502529501914978, 0.7758640050888062, 3.784245361515559e-09, 0.5618441104888916, 0.736379861831665, -0.045305389910936356, 0.6179867386817932, 0.6754124164581299, -0.07719507068395615, 0.6483652591705322, 0.6178773641586304, -0.10578203201293945, 0.6360269784927368, 0.5765124559402466, -0.1304825097322464, 0.5699831247329712, 0.5326884388923645, -0.04669931158423424, 0.6117453575134277, 0.46912312507629395, -0.06959892064332962, 0.6369301080703735, 0.49953800439834595, -0.07712001353502274, 0.6465019583702087, 0.5378152132034302, -0.08345764130353928, 0.5290482640266418, 0.5097285509109497, -0.047276005148887634, 0.5357235074043274, 0.3938433825969696, -0.07098443061113358, 0.539616048336029, 0.3228398263454437, -0.09405247122049332, 0.5367453694343567, 0.2614908218383789, -0.11464420706033707, 0.48779526352882385, 0.5188289880752563, -0.052636295557022095, 0.47677522897720337, 0.4176459014415741, -0.06937392055988312, 0.46914705634117126, 0.3562091588973999, -0.08748343586921692, 0.46145719289779663, 0.30375105142593384, -0.10340092331171036, 0.44819310307502747, 0.5496580004692078, -0.06305498629808426, 0.4301396608352661, 0.4686149060726166, -0.07412244379520416, 0.4203815758228302, 0.42057865858078003, -0.08350352942943573, 0.4147215485572815, 0.37548136711120605, -0.09318609535694122,ok
0.5026199221611023, 0.7752708196640015, 3.892695055185413e-09, 0.5623831152915955, 0.7352315187454224, -0.04445001110434532, 0.6197224259376526, 0.6748868823051453, -0.07541319727897644, 0.6486659049987793, 0.6181515455245972, -0.10302368551492691, 0.6296702027320862, 0.5802022218704224, -0.12651830911636353, 0.5684181451797485, 0.5329424142837524, -0.04522766172885895, 0.6087207794189453, 0.47006887197494507, -0.06777527183294296, 0.6349005699157715, 0.49977853894233704, -0.07487977296113968, 0.6454209089279175, 0.537449836730957, -0.08059044182300568, 0.5282287001609802, 0.5104354619979858, -0.045593664050102234, 0.5344606041908264, 0.39454057812690735, -0.06820937991142273, 0.539203405380249, 0.3239525556564331, -0.09022865444421768, 0.5368931889533997, 0.263060599565506, -0.10999555140733719, 0.48753830790519714, 0.5191859006881714, -0.05077208951115608, 0.47626733779907227, 0.41791418194770813, -0.06680204719305038, 0.4682202637195587, 0.35787510871887207, -0.08383756130933762, 0.46011674404144287, 0.30750301480293274, -0.09878984838724136, 0.4481028914451599, 0.5492413640022278, -0.061093468219041824, 0.4295598566532135, 0.46857669949531555, -0.07125032693147659, 0.41969138383865356, 0.4211743175983429, -0.07967174798250198, 0.413813054561615, 0.3775542378425598, -0.08852619677782059,ok
0.5009634494781494, 0.7771118879318237, 3.5361404915335015e-09, 0.5598536133766174, 0.7380419373512268, -0.04776301234960556, 0.6167465448379517, 0.6786594986915588, -0.081492580473423, 0.6470957398414612, 0.6225959062576294, -0.1112339198589325, 0.6317974328994751, 0.582575261592865, -0.13679777085781097, 0.5681447386741638, 0.5349410176277161, -0.05236603692173958, 0.6098769903182983, 0.470651775598526, -0.07623223960399628, 0.6335718035697937, 0.5040982961654663, -0.08373307436704636, 0.64138263463974, 0.5436399579048157, -0.09010980278253555, 0.5266326665878296, 0.5120227336883545, -0.05189865082502365, 0.5335542559623718, 0.3949142098426819, -0.07648812979459763, 0.5377798676490784, 0.32423102855682373, -0.09939377009868622, 0.5353286266326904, 0.2619706392288208, -0.12004611641168594, 0.48513084650039673, 0.5207646489143372, -0.056084904819726944, 0.4744463562965393, 0.41912004351615906, -0.07327189296483994, 0.4668152332305908, 0.3580644726753235, -0.09091012924909592, 0.45904114842414856, 0.3055061399936676, -0.10662896931171417, 0.4453029930591583, 0.5512577295303345, -0.06547583639621735, 0.4270115792751312, 0.4702915847301483, -0.07657376676797867, 0.41728124022483826, 0.42274439334869385, -0.08565545827150345, 0.41167542338371277, 0.3779953122138977, -0.09522111713886261,ok
0.49911561608314514, 0.7759619951248169, 3.4605995846703763e-09, 0.560046374797821, 0.7369635701179504, -0.04689560458064079, 0.6181851625442505, 0.676056981086731, -0.07958584278821945, 0.6468338966369629, 0.6177483201026917, -0.10838687419891357, 0.6280873417854309, 0.577668309211731, -0.13294018805027008, 0.5678010582923889, 0.5347347259521484, -0.05100919306278229, 0.6080626845359802, 0.4690447449684143, -0.07459203898906708, 0.6318284869194031, 0.5004943609237671, -0.08148916810750961, 0.6403747797012329, 0.5390745997428894, -0.0871402844786644, 0.5266140699386597, 0.5118183493614197, -0.05054352059960365, 0.5340149402618408, 0.3945789337158203, -0.07469271868467331, 0.5390554666519165, 0.32373374700546265, -0.09667061269283295, 0.5372898578643799, 0.26202309131622314, -0.1163427084684372, 0.48527562618255615, 0.5203342437744141, -0.05479500815272331, 0.47468891739845276, 0.41865450143814087, -0.07220832258462906, 0.4673565924167633, 0.3581850826740265, -0.08935289829969406, 0.4601452946662903, 0.30750733613967896, -0.10422995686531067, 0.44517984986305237, 0.5502810478210449, -0.06425359100103378, 0.42658549547195435, 0.470437616109848, -0.07538241893053055, 0.4165624976158142, 0.4229469299316406, -0.08419988304376602, 0.41091471910476685, 0.37896203994750977, -0.09321223944425583,ok
0.5003429055213928, 0.7779994606971741, 3.3219786921279137e-09, 0.5608965158462524, 0.7381561994552612, -0.04760691523551941, 0.6188631653785706, 0.6748989820480347, -0.08003170788288116, 0.6458536386489868, 0.6163284182548523, -0.10809458047151566, 0.6238979697227478, 0.5799316763877869, -0.13169066607952118, 0.567918598651886, 0.5347474813461304, -0.05339527875185013, 0.6096922159194946, 0.47093436121940613, -0.0775839239358902, 0.6320589184761047, 0.505486786365509, -0.08440498262643814, 0.6385279893875122, 0.5463861227035522, -0.08999960124492645, 0.5271171927452087, 0.5121051669120789, -0.05238822475075722, 0.5351775884628296, 0.3952193856239319, -0.07741516828536987, 0.5399947166442871, 0.32437965273857117, -0.09988187998533249, 0.5375716686248779, 0.26154789328575134, -0.12003611773252487, 0.4861491918563843, 0.5211721658706665, -0.05596748739480972, 0.4759615957736969, 0.41965681314468384, -0.07413532584905624, 0.46879854798316956, 0.35965651273727417, -0.09168606251478195, 0.4611840844154358, 0.30854761600494385, -0.10679358243942261, 0.44637027382850647, 0.5516005158424377, -0.06475993245840073, 0.4274443984031677, 0.4712423086166382, -0.07641812413930893, 0.417237251996994, 0.42370888590812683, -0.08561492711305618, 0.4111503064632416, 0.3791252374649048, -0.09490431845188141,ok
0.4991932809352875, 0.7786325216293335, 4.073901216372633e-09, 0.5599510073661804, 0.7382182478904724, -0.045701902359724045, 0.6183539628982544, 0.6752614378929138, -0.07681212574243546, 0.6459044218063354, 0.6166232824325562, -0.10402697324752808, 0.6234007477760315, 0.5796847343444824, -0.12683691084384918, 0.5670065879821777, 0.5362113118171692, -0.04839276149868965, 0.6076700687408447, 0.47121691703796387, -0.07134142518043518, 0.632202684879303, 0.5010747909545898, -0.07781434804201126, 0.6412807703018188, 0.537876307964325, -0.082994244992733, 0.527031421661377, 0.5132569074630737, -0.047767795622348785, 0.5343218445777893, 0.39528703689575195, -0.07073275744915009, 0.5397158265113831, 0.3239213228225708, -0.09183662384748459, 0.5382262468338013, 0.26127955317497253, -0.11088443547487259, 0.4862121641635895, 0.5216721892356873, -0.05194154009222984, 0.47576236724853516, 0.41926947236061096, -0.06847646832466125, 0.46861594915390015, 0.35939210653305054, -0.08483315259218216, 0.46144428849220276, 0.30915093421936035, -0.09902656078338623, 0.44610103964805603, 0.5513452887535095, -0.061342060565948486, 0.4267931878566742, 0.4717019498348236, -0.07156474143266678, 0.4163452684879303, 0.42407169938087463, -0.0798458606004715, 0.41018569469451904, 0.3796409070491791, -0.08838637918233871,ok
0.49829909205436707, 0.7801281213760376, 3.369583501111606e-09, 0.5592203736305237, 0.7392544150352478, -0.04840884730219841, 0.6173360347747803, 0.6760592460632324, -0.08064141869544983, 0.6443446278572083, 0.6164547801017761, -0.10834959894418716, 0.6211639046669006, 0.5784842371940613, -0.13126377761363983, 0.5674072504043579, 0.5365079641342163, -0.05167117714881897, 0.6082324385643005, 0.46981871128082275, -0.0737728476524353, 0.6275047659873962, 0.503655731678009, -0.07890909165143967, 0.6322464346885681, 0.543925940990448, -0.08360541611909866, 0.5264735817909241, 0.5126838684082031, -0.04993617534637451, 0.534964919090271, 0.39478182792663574, -0.07248160243034363, 0.5394227504730225, 0.3244520127773285, -0.09303256124258041, 0.5378656387329102, 0.26260676980018616, -0.11207590252161026, 0.48513683676719666, 0.5207225680351257, -0.05297814682126045, 0.47536951303482056, 0.41969236731529236, -0.06919629871845245, 0.4680330753326416, 0.35949981212615967, -0.08567877858877182, 0.4610975980758667, 0.30836421251296997, -0.10032421350479126, 0.44476318359375, 0.5504229664802551, -0.06141062453389168, 0.425059974193573, 0.47094231843948364, -0.07173709571361542, 0.414589524269104, 0.42392295598983765, -0.080413818359375, 0.40870755910873413, 0.38027578592300415, -0.08936689794063568,ok
0.4963493347167969, 0.7793596982955933, 3.796019054647104e-09, 0.557150661945343, 0.7399438619613647, -0.04935666546225548, 0.6148481965065002, 0.6791344285011292, -0.08230973780155182, 0.6423054337501526, 0.6210538148880005, -0.11085659265518188, 0.6200920343399048, 0.5828123092651367, -0.13460929691791534, 0.5660757422447205, 0.5373033881187439, -0.05054197460412979, 0.6053909659385681, 0.47011810541152954, -0.07285258919000626, 0.6267649531364441, 0.5023050904273987, -0.07848213613033295, 0.6331372857093811, 0.5422991514205933, -0.08338744938373566, 0.5253677368164062, 0.5134706497192383, -0.04848200082778931, 0.534310519695282, 0.3954896926879883, -0.07095357030630112, 0.5401861071586609, 0.3247934877872467, -0.0916508287191391, 0.5392541885375977, 0.2634561359882355, -0.11058201640844345, 0.4841417372226715, 0.5208211541175842, -0.05150732025504112, 0.47524380683898926, 0.4198842942714691, -0.0673624575138092, 0.4687170684337616, 0.3593806326389313, -0.08354062587022781, 0.4621106684207916, 0.30802273750305176, -0.09797044098377228, 0.4436439573764801, 0.5498875379562378, -0.06018901616334915, 0.4248643219470978, 0.4706036150455475, -0.07007990032434464, 0.41490447521209717, 0.422990083694458, -0.07845576852560043, 0.40923798084259033, 0.37885037064552307, -0.08717287331819534,ok
0.4939173758029938, 0.7813441753387451, 3.2412657002822698e-09, 0.5552101135253906, 0.7416083812713623, -0.04904891178011894, 0.6127719879150391, 0.6776108741760254, -0.0804675966501236, 0.6365073919296265, 0.6171790361404419, -0.10733533650636673, 0.609421968460083, 0.5806998014450073, -0.12939445674419403, 0.5656954050064087, 0.5386130213737488, -0.04986204952001572, 0.6022657155990601, 0.47149768471717834, -0.07134759426116943, 0.6182343363761902, 0.5027017593383789, -0.07626831531524658, 0.6200675964355469, 0.5424938797950745, -0.08067046105861664, 0.5245500802993774, 0.5145922303199768, -0.04742816835641861, 0.5344403386116028, 0.39883488416671753, -0.06889518350362778, 0.5405511260032654, 0.33012425899505615, -0.08877351135015488, 0.5403424501419067, 0.27162966132164, -0.1072370782494545, 0.4831883907318115, 0.5215060710906982, -0.050086718052625656, 0.47676050662994385, 0.422404944896698, -0.06551363319158554, 0.4718399941921234, 0.3625600337982178, -0.0819365605711937, 0.4667971730232239, 0.31283873319625854, -0.09658365696668625, 0.4423891007900238, 0.5495216250419617, -0.058429162949323654, 0.424404501914978, 0.4721689820289612, -0.06824164092540741, 0.4145520329475403, 0.42429959774017334, -0.07720081508159637, 0.4092930853366852, 0.38065510988235474, -0.08635365962982178,ok
0.4930132329463959, 0.7839103937149048, 3.077929022765602e-09, 0.5549497008323669, 0.7425998449325562, -0.046744752675294876, 0.611278235912323, 0.6753588914871216, -0.07576565444469452, 0.6313660740852356, 0.6135603189468384, -0.10069932043552399, 0.6020346283912659, 0.5808560252189636, -0.12051201611757278, 0.5646507143974304, 0.5402629971504211, -0.044031016528606415, 0.5991479754447937, 0.4727439880371094, -0.06334380060434341, 0.611478865146637, 0.5057894587516785, -0.06670143455266953, 0.6109864711761475, 0.5465525388717651, -0.07012361288070679, 0.5238872766494751, 0.5155147910118103, -0.041964076459407806, 0.5339320302009583, 0.40085238218307495, -0.061006493866443634, 0.5410160422325134, 0.33272886276245117, -0.07968524843454361, 0.5428544282913208, 0.27405160665512085, -0.09747803211212158, 0.4826946258544922, 0.521750807762146, -0.04509291797876358, 0.4760196805000305, 0.42305272817611694, -0.05867413431406021, 0.4719372093677521, 0.3630627989768982, -0.07440225034952164, 0.46851345896720886, 0.31307452917099, -0.08866826444864273, 0.441875696182251, 0.5490537285804749, -0.05386398732662201, 0.4235626459121704, 0.4717147946357727, -0.062238939106464386, 0.4143001437187195, 0.4231609106063843, -0.07069014012813568, 0.4100835919380188, 0.3787938952445984, -0.07956615835428238,ok
0.49008482694625854, 0.7851030826568604, 1.4945408244315672e-09, 0.5521714091300964, 0.745279848575592, -0.05239076539874077, 0.6085478663444519, 0.6809033751487732, -0.08538234233856201, 0.6265949010848999, 0.622835099697113, -0.11325652152299881, 0.5932264924049377, 0.5927533507347107, -0.13527065515518188, 0.5649016499519348, 0.5389524698257446, -0.05067858844995499, 0.5970539450645447, 0.4716956317424774, -0.06936951726675034, 0.5996102690696716, 0.5192573070526123, -0.07146548479795456, 0.5917314291000366, 0.5704954862594604, -0.07481997460126877, 0.5220510363578796, 0.514959454536438, -0.046929385513067245, 0.5342057943344116, 0.40114039182662964, -0.0654619112610817, 0.5395156145095825, 0.3346695899963379, -0.08418307453393936, 0.5405413508415222, 0.2764430046081543, -0.1029052659869194, 0.4795345664024353, 0.5219671726226807, -0.04845622181892395, 0.47491946816444397, 0.42314329743385315, -0.059908218681812286, 0.4720163941383362, 0.3633575439453125, -0.07491619884967804, 0.4694352447986603, 0.3122716546058655, -0.09001393616199493, 0.43818074464797974, 0.5495383739471436, -0.0562264621257782, 0.4207136631011963, 0.4707682430744171, -0.06293866038322449, 0.41256386041641235, 0.4224817156791687, -0.07086244970560074, 0.4090491533279419, 0.37781405448913574, -0.08015623688697815,ok
