0.44928544759750366, 0.6309525370597839, 2.074522775785681e-09, 0.44541019201278687, 0.5293106436729431, -0.01770770363509655, 0.40760618448257446, 0.4278300404548645, -0.03969375044107437, 0.3792307674884796, 0.35407766699790955, -0.05981668457388878, 0.36564573645591736, 0.2849855422973633, -0.07864031940698624, 0.3057290315628052, 0.4730876088142395, -0.05360841378569603, 0.3830535113811493, 0.45538923144340515, -0.07606805860996246, 0.4101698398590088, 0.47929978370666504, -0.08551666885614395, 0.3992837965488434, 0.4919097423553467, -0.09566342830657959, 0.2967321574687958, 0.5381715893745422, -0.06592992693185806, 0.3936624526977539, 0.5147719979286194, -0.09111116826534271, 0.41302281618118286, 0.5308979749679565, -0.09055469185113907, 0.39189034700393677, 0.5374816060066223, -0.09610264003276825, 0.30953484773635864, 0.6010470390319824, -0.07764747738838196, 0.4002240002155304, 0.5714607238769531, -0.10047843307256699, 0.41685009002685547, 0.5787513256072998, -0.08885322511196136, 0.3962365984916687, 0.582807183265686, -0.08358033001422882, 0.33102190494537354, 0.6579253077507019, -0.09122832864522934, 0.3998112678527832, 0.6252025961875916, -0.106586754322052, 0.4177280366420746, 0.6215336322784424, -0.10032567381858826, 0.4016888737678528, 0.6240800619125366, -0.0965767353773117,Good
0.44256386160850525, 0.6459484100341797, 1.4336840603590417e-09, 0.4355505704879761, 0.5342305302619934, -0.020836248993873596, 0.3975520133972168, 0.43405526876449585, -0.044428274035453796, 0.3670462965965271, 0.3620985746383667, -0.0669691190123558, 0.35632970929145813, 0.2902795076370239, -0.08799591660499573, 0.29875117540359497, 0.467793345451355, -0.04871532320976257, 0.3612907826900482, 0.45449650287628174, -0.06981426477432251, 0.39850175380706787, 0.4788334369659424, -0.08169489353895187, 0.3933173716068268, 0.4885924756526947, -0.09401123970746994, 0.28649771213531494, 0.5299434065818787, -0.06054767593741417, 0.37204402685165405, 0.5136770606040955, -0.08300267159938812, 0.4007652997970581, 0.5269358158111572, -0.08637887239456177, 0.3887605369091034, 0.5375857949256897, -0.09587132930755615, 0.2966814637184143, 0.5921711921691895, -0.07244782149791718, 0.37860915064811707, 0.574795126914978, -0.09287700057029724, 0.40425020456314087, 0.5799703598022461, -0.08883576095104218, 0.3907667100429535, 0.5845603942871094, -0.09035725146532059, 0.315026193857193, 0.6490992903709412, -0.08699780702590942, 0.3803832530975342, 0.6274482011795044, -0.10028905421495438, 0.40650492906570435, 0.6228923201560974, -0.09836365282535553, 0.39867502450942993, 0.624373197555542, -0.09894534945487976,Good
0.44675588607788086, 0.6350283622741699, 7.11351866300447e-10, 0.43790674209594727, 0.5307999849319458, -0.023101508617401123, 0.3932626247406006, 0.4327968955039978, -0.04642277956008911, 0.35576823353767395, 0.36236608028411865, -0.06861533224582672, 0.3395395576953888, 0.29097622632980347, -0.08938460797071457, 0.28769734501838684, 0.4759328067302704, -0.04721667617559433, 0.3465447425842285, 0.4547111988067627, -0.06965728849172592, 0.3850918412208557, 0.47853267192840576, -0.08096190541982651, 0.38104361295700073, 0.4891950488090515, -0.09272556006908417, 0.27690717577934265, 0.5382118821144104, -0.05878617614507675, 0.36008235812187195, 0.5122365355491638, -0.08363107591867447, 0.3929361402988434, 0.5260195136070251, -0.08726726472377777, 0.38025709986686707, 0.5364892482757568, -0.09573917835950851, 0.2900328040122986, 0.6008994579315186, -0.07132595777511597, 0.36995548009872437, 0.5750319361686707, -0.0955652967095375, 0.39771342277526855, 0.5792238712310791, -0.09127536416053772, 0.38397637009620667, 0.5836338400840759, -0.09105072915554047, 0.31235525012016296, 0.6591541171073914, -0.08665353804826736, 0.37498584389686584, 0.6306043863296509, -0.10285095870494843, 0.4030427932739258, 0.6231327056884766, -0.10090646147727966, 0.3952014744281769, 0.6227766275405884, -0.10045533627271652,Good
0.4305204749107361, 0.647716224193573, -8.786530392157488e-10, 0.4084756672382355, 0.5400129556655884, -0.01861579157412052, 0.35164162516593933, 0.45165717601776123, -0.038596734404563904, 0.30639928579330444, 0.38831788301467896, -0.061747465282678604, 0.28385627269744873, 0.31781163811683655, -0.08229310065507889, 0.24508097767829895, 0.5160203576087952, -0.014673130586743355, 0.2654796242713928, 0.4764554500579834, -0.037925876677036285, 0.3120565414428711, 0.4871641993522644, -0.04710869863629341, 0.32516777515411377, 0.5067517757415771, -0.055312395095825195, 0.2344878613948822, 0.5723885297775269, -0.030036356300115585, 0.27280038595199585, 0.5329729318618774, -0.06034040451049805, 0.32568782567977905, 0.5364547967910767, -0.0677194744348526, 0.3253170847892761, 0.5548338890075684, -0.0711003914475441, 0.24581235647201538, 0.6263729333877563, -0.04977773129940033, 0.28360432386398315, 0.5915757417678833, -0.08213725686073303, 0.33001908659935, 0.5840964913368225, -0.0830879881978035, 0.3282225430011749, 0.5941016674041748, -0.07979556918144226, 0.26700136065483093, 0.676845371723175, -0.07209376245737076, 0.2969399392604828, 0.6459091901779175, -0.09138504415750504, 0.33473798632621765, 0.6314753293991089, -0.09120843559503555, 0.3357013463973999, 0.633935272693634, -0.08845739811658859,Good
0.41827431321144104, 0.6566081643104553, -6.316244194337628e-10, 0.4003017544746399, 0.5466077923774719, -0.01956149935722351, 0.34234610199928284, 0.45763760805130005, -0.039795566350221634, 0.29581737518310547, 0.3963567912578583, -0.06312869489192963, 0.27104032039642334, 0.32893335819244385, -0.08362738788127899, 0.23398858308792114, 0.5222516059875488, -0.011253326199948788, 0.2547233998775482, 0.47966763377189636, -0.03363734111189842, 0.3017406761646271, 0.49531570076942444, -0.04431892931461334, 0.311603844165802, 0.514095664024353, -0.05408515781164169, 0.2218959629535675, 0.5783633589744568, -0.026301123201847076, 0.2644263803958893, 0.5349540114402771, -0.05564562976360321, 0.3159407377243042, 0.5452824234962463, -0.06497073173522949, 0.313471257686615, 0.5668385624885559, -0.07012006640434265, 0.23228400945663452, 0.6336565613746643, -0.045598939061164856, 0.2722822427749634, 0.5961639285087585, -0.07634694129228592, 0.3172330856323242, 0.594576358795166, -0.07880242168903351, 0.3126574754714966, 0.6077637672424316, -0.07730276882648468, 0.25231754779815674, 0.6862888336181641, -0.06777434796094894, 0.28666797280311584, 0.6522857546806335, -0.08491621911525726, 0.32417815923690796, 0.6420389413833618, -0.0849994346499443, 0.32256799936294556, 0.6488833427429199, -0.08316357433795929,Good
0.4175387918949127, 0.6614120006561279, -1.6921063161756678e-10, 0.39656466245651245, 0.5514588952064514, -0.02116301655769348, 0.3341652452945709, 0.4627573490142822, -0.040342967957258224, 0.2832888066768646, 0.4029284715652466, -0.06224630028009415, 0.2567504346370697, 0.33788031339645386, -0.08055265247821808, 0.22649475932121277, 0.5344145894050598, -0.006716476753354073, 0.24550902843475342, 0.4869213104248047, -0.027253493666648865, 0.2956254780292511, 0.5084778070449829, -0.035159897059202194, 0.2993025779724121, 0.5296650528907776, -0.04316522926092148, 0.2171914279460907, 0.5899966359138489, -0.020640626549720764, 0.2534944415092468, 0.5409565567970276, -0.05003579705953598, 0.31046196818351746, 0.5558058023452759, -0.056541457772254944, 0.30250558257102966, 0.5800547003746033, -0.05804655700922012, 0.22873184084892273, 0.6449811458587646, -0.0394403338432312, 0.2602285146713257, 0.6010627150535583, -0.07154272496700287, 0.3108315169811249, 0.6002482175827026, -0.07187207043170929, 0.30471867322921753, 0.6168502569198608, -0.06663700938224792, 0.24825549125671387, 0.696619987487793, -0.06114666536450386, 0.2756243348121643, 0.6596189141273499, -0.07766010612249374, 0.31530335545539856, 0.6445111632347107, -0.07631625235080719, 0.3124975860118866, 0.65057772397995, -0.07228469848632812,Good
0.41572505235671997, 0.6676427125930786, -3.5930247666016157e-10, 0.39491909742355347, 0.5557405948638916, -0.02135295979678631, 0.331042617559433, 0.4683399796485901, -0.038465458899736404, 0.2774328887462616, 0.4099152684211731, -0.05797683820128441, 0.2510446012020111, 0.34399423003196716, -0.0735129863023758, 0.2267533242702484, 0.538178563117981, -0.0024677852634340525, 0.2394159436225891, 0.49296271800994873, -0.01886037178337574, 0.2909487783908844, 0.5158032178878784, -0.02395038865506649, 0.2927251160144806, 0.5363995432853699, -0.030407242476940155, 0.21774443984031677, 0.5924575924873352, -0.014496163465082645, 0.24617832899093628, 0.5462896823883057, -0.04057496041059494, 0.3043038547039032, 0.5603176355361938, -0.04595910385251045, 0.29426369071006775, 0.5830466747283936, -0.04626113921403885, 0.2272307574748993, 0.6463577151298523, -0.03134584799408913, 0.2511160373687744, 0.6030943989753723, -0.06061907485127449, 0.3026922345161438, 0.6016438603401184, -0.061703894287347794, 0.2965593934059143, 0.6203138828277588, -0.05645115673542023, 0.24336302280426025, 0.6973879933357239, -0.05086920037865639, 0.2658258378505707, 0.6613137125968933, -0.06398474425077438, 0.30469560623168945, 0.6440232396125793, -0.0630398765206337, 0.30170559883117676, 0.6508842706680298, -0.05944212153553963,Good
0.4181649088859558, 0.66473788022995, -1.5386372731462927e-10, 0.39677169919013977, 0.5594365000724792, -0.01849314570426941, 0.32953378558158875, 0.47723162174224854, -0.033804334700107574, 0.2748051583766937, 0.42228376865386963, -0.05226275324821472, 0.24824319779872894, 0.358479380607605, -0.06638729572296143, 0.2360389083623886, 0.5407710671424866, 0.003889272455126047, 0.22592683136463165, 0.5062551498413086, -0.009491357952356339, 0.2821120023727417, 0.5216726064682007, -0.00900493748486042, 0.2921353876590729, 0.5398781299591064, -0.01088723260909319, 0.23038256168365479, 0.5970242619514465, -0.008427812717854977, 0.2265612930059433, 0.5631389617919922, -0.03361830860376358, 0.2965560257434845, 0.5711389780044556, -0.03531191870570183, 0.2954201102256775, 0.5902798175811768, -0.02984795533120632, 0.23858073353767395, 0.6511771082878113, -0.025949163362383842, 0.23302778601646423, 0.6188283562660217, -0.05505916476249695, 0.2958180010318756, 0.6144742965698242, -0.053864020854234695, 0.29773271083831787, 0.6321658492088318, -0.04469417780637741, 0.25154736638069153, 0.7034691572189331, -0.04559097811579704, 0.24731987714767456, 0.6743513941764832, -0.058151356875896454, 0.2906164526939392, 0.6588433384895325, -0.05574588105082512, 0.292851060628891, 0.6677335500717163, -0.04994836449623108,Good
0.41744741797447205, 0.6662646532058716, 3.119008107344001e-10, 0.39690136909484863, 0.5610355734825134, -0.02407350204885006, 0.33265501260757446, 0.47949299216270447, -0.039936941117048264, 0.27719244360923767, 0.42362695932388306, -0.057532284408807755, 0.25042134523391724, 0.3612132966518402, -0.07048803567886353, 0.24481113255023956, 0.5350551009178162, 0.0017274392303079367, 0.22522863745689392, 0.5079599618911743, -0.010409533977508545, 0.28086087107658386, 0.5224670171737671, -0.008473853580653667, 0.29055726528167725, 0.5380017161369324, -0.009483186528086662, 0.23983779549598694, 0.5918903350830078, -0.007149350363761187, 0.2225569188594818, 0.5660065412521362, -0.032409150153398514, 0.2938735783100128, 0.572839617729187, -0.034401241689920425, 0.2933812141418457, 0.5865829586982727, -0.028243141248822212, 0.2458646446466446, 0.647564709186554, -0.02182995341718197, 0.2275618314743042, 0.6219497323036194, -0.052495699375867844, 0.29250669479370117, 0.6176705956459045, -0.053514812141656876, 0.2967884838581085, 0.6322282552719116, -0.04464465007185936, 0.2551097273826599, 0.7024710178375244, -0.038679443299770355, 0.24140262603759766, 0.6778924465179443, -0.05262250825762749, 0.2857399582862854, 0.6612069010734558, -0.052145641297101974, 0.29091763496398926, 0.6671351790428162, -0.047191374003887177,Good
0.4183473289012909, 0.6648147702217102, 6.535516017258658e-10, 0.39616918563842773, 0.5593836903572083, -0.02104325033724308, 0.33113500475883484, 0.47801706194877625, -0.037144020199775696, 0.2762455344200134, 0.4226710796356201, -0.055212244391441345, 0.24992717802524567, 0.3613765239715576, -0.06855326890945435, 0.24463623762130737, 0.5344051122665405, -0.0013028675457462668, 0.22500942647457123, 0.5077564716339111, -0.013397911563515663, 0.28134167194366455, 0.5229396820068359, -0.010179338976740837, 0.29097965359687805, 0.5386999845504761, -0.010276036337018013, 0.23977859318256378, 0.5921409726142883, -0.011580031365156174, 0.22377657890319824, 0.5653959512710571, -0.035904064774513245, 0.2942183017730713, 0.5724002122879028, -0.03529826179146767, 0.2916322350502014, 0.5873301029205322, -0.027891816571354866, 0.246505007147789, 0.6483836770057678, -0.027002055197954178, 0.2289595603942871, 0.6217314004898071, -0.05607074126601219, 0.2923126816749573, 0.6174904704093933, -0.05420404300093651, 0.29409298300743103, 0.6338361501693726, -0.044022802263498306, 0.2565340995788574, 0.70298171043396, -0.04433440789580345, 0.2432176172733307, 0.6781956553459167, -0.05679963901638985, 0.2865484654903412, 0.6613004207611084, -0.05433819070458412, 0.2898358106613159, 0.6689498424530029, -0.0482623316347599,Good
0.4194140136241913, 0.6580002307891846, 1.2749574729298274e-09, 0.39785563945770264, 0.5566868782043457, -0.019870486110448837, 0.33163338899612427, 0.4775314927101135, -0.036414582282304764, 0.27726510167121887, 0.4243220090866089, -0.055595867335796356, 0.2518131732940674, 0.36247217655181885, -0.07045183330774307, 0.24778106808662415, 0.5336438417434692, -0.002030037809163332, 0.22557152807712555, 0.5091123580932617, -0.014933832921087742, 0.2813567817211151, 0.5217817425727844, -0.01221106294542551, 0.2922234833240509, 0.5365960597991943, -0.01252558920532465, 0.24371904134750366, 0.5909729599952698, -0.013450284488499165, 0.22382090985774994, 0.566125750541687, -0.038237303495407104, 0.2940085530281067, 0.570819079875946, -0.03786401450634003, 0.29376116394996643, 0.5845257043838501, -0.03066667728126049, 0.25053098797798157, 0.6469939351081848, -0.029913093894720078, 0.22973737120628357, 0.6217598915100098, -0.05878058075904846, 0.29338881373405457, 0.6157594919204712, -0.056281618773937225, 0.29769057035446167, 0.6304060220718384, -0.04608934000134468, 0.26055487990379333, 0.7023173570632935, -0.04838431254029274, 0.24407514929771423, 0.6770192980766296, -0.06120399385690689, 0.2877577543258667, 0.6599224209785461, -0.058223478496074677, 0.29276686906814575, 0.6668127775192261, -0.05194777250289917,Good
0.43295395374298096, 0.6636161804199219, 2.4521229491369922e-09, 0.41376420855522156, 0.5608885288238525, -0.027093706652522087, 0.34864872694015503, 0.4772741198539734, -0.045579694211483, 0.29336437582969666, 0.42064833641052246, -0.06513190269470215, 0.2672247290611267, 0.35595595836639404, -0.07991241663694382, 0.25983119010925293, 0.5311242938041687, -0.007209834177047014, 0.24285951256752014, 0.5032481551170349, -0.022563928738236427, 0.3023475110530853, 0.5221320986747742, -0.021283520385622978, 0.31377893686294556, 0.5398245453834534, -0.022468432784080505, 0.2530621886253357, 0.5886509418487549, -0.015600871294736862, 0.23958729207515717, 0.5613735914230347, -0.04437848925590515, 0.31185850501060486, 0.5711290240287781, -0.04609011858701706, 0.31076717376708984, 0.5868479609489441, -0.03971262648701668, 0.2587797939777374, 0.6448990702629089, -0.02977810613811016, 0.24493521451950073, 0.6181864142417908, -0.06337940692901611, 0.31010621786117554, 0.6155193448066711, -0.06403312087059021, 0.3127988576889038, 0.6305468082427979, -0.05476754158735275, 0.26874563097953796, 0.7002307772636414, -0.046330444514751434, 0.25893518328666687, 0.6748436093330383, -0.062371980398893356, 0.30300018191337585, 0.6597488522529602, -0.062203455716371536, 0.3061361610889435, 0.6666371822357178, -0.05728698521852493,Good
0.43508535623550415, 0.665885865688324, 3.208461829551368e-10, 0.41676390171051025, 0.5614787340164185, -0.02495506964623928, 0.35066404938697815, 0.4767967760562897, -0.04254904016852379, 0.2951432466506958, 0.41966670751571655, -0.06205512955784798, 0.26978799700737, 0.3546646237373352, -0.07711031287908554, 0.25905144214630127, 0.5321233868598938, -0.0031990560237318277, 0.2448982149362564, 0.5038503408432007, -0.018108539283275604, 0.3002958595752716, 0.5210089087486267, -0.01776162162423134, 0.3085000216960907, 0.5369397401809692, -0.019741181284189224, 0.2516323924064636, 0.5895200371742249, -0.013056144118309021, 0.2436668574810028, 0.561103343963623, -0.039762161672115326, 0.3134770095348358, 0.569718062877655, -0.04148184880614281, 0.30992624163627625, 0.5844835638999939, -0.03588656708598137, 0.257445365190506, 0.645906925201416, -0.028759485110640526, 0.24798119068145752, 0.6174561977386475, -0.060369160026311874, 0.3112846612930298, 0.6143708229064941, -0.06026375666260719, 0.3126665949821472, 0.6293135285377502, -0.05127799138426781, 0.26766976714134216, 0.7011674642562866, -0.046955086290836334, 0.26125189661979675, 0.6750324964523315, -0.061857350170612335, 0.3048689067363739, 0.6585510969161987, -0.06093553081154823, 0.3070887625217438, 0.6639965772628784, -0.05581219866871834,Good
