0.4359399080276489, 0.6400171518325806, 1.7618762004900645e-09, 0.48737552762031555, 0.601016104221344, -0.05276266485452652, 0.5088064670562744, 0.5236107707023621, -0.07987391203641891, 0.4815075993537903, 0.44270431995391846, -0.10525950789451599, 0.44103771448135376, 0.39436930418014526, -0.12940320372581482, 0.5256665945053101, 0.41331860423088074, -0.027418537065386772, 0.560301661491394, 0.3094995617866516, -0.05953101068735123, 0.5815523862838745, 0.2396891564130783, -0.08497671037912369, 0.5951663255691528, 0.1836010366678238, -0.10222457349300385, 0.47991612553596497, 0.4005398452281952, -0.023543644696474075, 0.47148969769477844, 0.3125191628932953, -0.06460396200418472, 0.46262913942337036, 0.3720422387123108, -0.08563382178544998, 0.4675218164920807, 0.40815332531929016, -0.09010375291109085, 0.43722787499427795, 0.4058961570262909, -0.028634022921323776, 0.42549920082092285, 0.32828906178474426, -0.07175490260124207, 0.4298812448978424, 0.38340675830841064, -0.09414724260568619, 0.4352221190929413, 0.43038100004196167, -0.09758248925209045, 0.39775124192237854, 0.43191903829574585, -0.0397828035056591, 0.3718143105506897, 0.3556351661682129, -0.06749509274959564, 0.3514721095561981, 0.30898457765579224, -0.08802064508199692, 0.33415234088897705, 0.2662925124168396, -0.09790076315402985,Rock
0.43595585227012634, 0.6412229537963867, 2.0762069841140374e-09, 0.48854169249534607, 0.5996585488319397, -0.04682084545493126, 0.5095542669296265, 0.5206845998764038, -0.07088886201381683, 0.4816901683807373, 0.4383176863193512, -0.0940965786576271, 0.4404955208301544, 0.3926495313644409, -0.11597182601690292, 0.5257060527801514, 0.4148713946342468, -0.02268959954380989, 0.5606915950775146, 0.30887559056282043, -0.05226566269993782, 0.5821113586425781, 0.23845866322517395, -0.07485465705394745, 0.5952364206314087, 0.18213719129562378, -0.09011570364236832, 0.4798586368560791, 0.4008648097515106, -0.020767131820321083, 0.47246217727661133, 0.3125244975090027, -0.05874660238623619, 0.4648616313934326, 0.37276169657707214, -0.07615098357200623, 0.4691971242427826, 0.40808549523353577, -0.07814164459705353, 0.43758124113082886, 0.4054951071739197, -0.027294946834445, 0.4256795048713684, 0.3280881345272064, -0.06759098172187805, 0.43214836716651917, 0.3830885887145996, -0.08756984025239944, 0.43783336877822876, 0.42757323384284973, -0.08950485289096832, 0.3979033827781677, 0.43202275037765503, -0.03933947905898094, 0.37222999334335327, 0.3554095923900604, -0.06446264684200287, 0.35270917415618896, 0.3088951110839844, -0.08331626653671265, 0.33503270149230957, 0.26561999320983887, -0.09211395680904388,Rock
0.43532371520996094, 0.6438710689544678, 1.3986353186723477e-09, 0.4876003563404083, 0.6011560559272766, -0.0494234673678875, 0.5087395310401917, 0.5220842957496643, -0.07461262494325638, 0.48180270195007324, 0.43872401118278503, -0.09844959527254105, 0.4402408301830292, 0.39106932282447815, -0.12052330374717712, 0.5268192291259766, 0.4120151698589325, -0.023523036390542984, 0.5622243881225586, 0.30705150961875916, -0.054068803787231445, 0.583734393119812, 0.23685210943222046, -0.07663863152265549, 0.5970549583435059, 0.18016012012958527, -0.09170349687337875, 0.4808804392814636, 0.39906036853790283, -0.02090628631412983, 0.4719647765159607, 0.3118821680545807, -0.05956822261214256, 0.4649530351161957, 0.37599635124206543, -0.07606171071529388, 0.4715729057788849, 0.40853351354599, -0.0769752785563469, 0.4383962154388428, 0.40468817949295044, -0.027332695201039314, 0.4256434142589569, 0.32720839977264404, -0.06871043145656586, 0.43334996700286865, 0.38497215509414673, -0.08774673938751221, 0.44124412536621094, 0.42861640453338623, -0.0885205939412117, 0.3985837399959564, 0.4324929118156433, -0.03950022906064987, 0.37207287549972534, 0.354653537273407, -0.06514737010002136, 0.3527933359146118, 0.30765700340270996, -0.08357597887516022, 0.33598703145980835, 0.26285791397094727, -0.0917002484202385,Rock
0.4344004988670349, 0.6479815244674683, 1.4454365482308162e-09, 0.4872055649757385, 0.6095492839813232, -0.049832697957754135, 0.5099973082542419, 0.5291756987571716, -0.076339952647686, 0.4841897785663605, 0.4452618956565857, -0.10177375376224518, 0.44439953565597534, 0.3938906192779541, -0.12606124579906464, 0.5277364253997803, 0.41590574383735657, -0.02656596153974533, 0.5617882013320923, 0.31095248460769653, -0.05818957835435867, 0.5838291645050049, 0.24015699326992035, -0.0826498344540596, 0.5976060032844543, 0.18313397467136383, -0.099175363779068, 0.4818548858165741, 0.40229079127311707, -0.024602077901363373, 0.47174307703971863, 0.31387221813201904, -0.06350331753492355, 0.46479183435440063, 0.37433403730392456, -0.08194326609373093, 0.47049060463905334, 0.41058117151260376, -0.08522038161754608, 0.43881022930145264, 0.40792524814605713, -0.03155093640089035, 0.42636457085609436, 0.3285478353500366, -0.07281152904033661, 0.4327840805053711, 0.3830180764198303, -0.09326595067977905, 0.43870458006858826, 0.42981094121932983, -0.09611589461565018, 0.3991737365722656, 0.43517571687698364, -0.04441482946276665, 0.37261757254600525, 0.35687780380249023, -0.07102464139461517, 0.3532290458679199, 0.30779480934143066, -0.09040115028619766, 0.3359043002128601, 0.26322633028030396, -0.0998341366648674,Rock
0.43518102169036865, 0.6460912227630615, 1.927275228297276e-09, 0.4872368276119232, 0.6052930951118469, -0.05044180899858475, 0.5090566873550415, 0.5254510641098022, -0.07562742382287979, 0.48220300674438477, 0.44238054752349854, -0.09965492784976959, 0.441750705242157, 0.39270418882369995, -0.12250511348247528, 0.5271298289299011, 0.4164380133152008, -0.022655261680483818, 0.562267005443573, 0.3120201826095581, -0.05401720479130745, 0.5837709903717041, 0.2413773238658905, -0.0793091207742691, 0.5973190069198608, 0.18470022082328796, -0.09643739461898804, 0.4815182387828827, 0.40321651101112366, -0.019726814702153206, 0.47166767716407776, 0.31425127387046814, -0.06074339151382446, 0.4632560610771179, 0.3746097683906555, -0.08205889910459518, 0.4683193564414978, 0.41266775131225586, -0.08642425388097763, 0.43869173526763916, 0.40827739238739014, -0.02581222727894783, 0.4266136884689331, 0.3313729166984558, -0.06883949786424637, 0.43188849091529846, 0.38818788528442383, -0.09146937727928162, 0.4374290704727173, 0.43561485409736633, -0.09487802535295486, 0.3983202874660492, 0.43399327993392944, -0.03788138926029205, 0.3726824223995209, 0.35682302713394165, -0.06538129597902298, 0.3531561493873596, 0.30967676639556885, -0.08615126460790634, 0.33615127205848694, 0.2658747434616089, -0.09617405384778976,Rock
0.43466100096702576, 0.6439082622528076, 1.723449272184041e-09, 0.48683643341064453, 0.602911114692688, -0.05195905268192291, 0.5085313320159912, 0.5225595831871033, -0.07658757269382477, 0.4815669655799866, 0.4385509192943573, -0.09933020174503326, 0.44112154841423035, 0.3894461989402771, -0.12050020694732666, 0.5278109908103943, 0.41458559036254883, -0.022884666919708252, 0.5636368989944458, 0.30974280834198, -0.05305245518684387, 0.5851669907569885, 0.2393842488527298, -0.07662409543991089, 0.5985174775123596, 0.1833753138780594, -0.09237199276685715, 0.4817023277282715, 0.401459276676178, -0.01802119053900242, 0.47235703468322754, 0.3138248324394226, -0.057810794562101364, 0.4643095135688782, 0.37627696990966797, -0.07722645998001099, 0.4700944125652313, 0.41245701909065247, -0.07981521636247635, 0.43844419717788696, 0.40652143955230713, -0.02219848707318306, 0.4265439510345459, 0.3309648931026459, -0.06440452486276627, 0.4320543110370636, 0.3904711902141571, -0.08522450923919678, 0.43822556734085083, 0.43763381242752075, -0.08685501664876938, 0.3979889154434204, 0.4322335124015808, -0.03243105858564377, 0.37277287244796753, 0.35522598028182983, -0.05885558947920799, 0.3536335229873657, 0.30883780121803284, -0.0783892422914505, 0.33717161417007446, 0.26438289880752563, -0.08711763471364975,Rock
0.4363863468170166, 0.6447659134864807, 1.866463428257248e-09, 0.48797494173049927, 0.606502890586853, -0.05113711580634117, 0.5105797648429871, 0.5249732732772827, -0.07701604068279266, 0.48281481862068176, 0.4422396421432495, -0.1014237105846405, 0.4408589005470276, 0.39470186829566956, -0.12472270429134369, 0.529406726360321, 0.41461506485939026, -0.026676323264837265, 0.5642321109771729, 0.30997511744499207, -0.05775028467178345, 0.5859243869781494, 0.2394677847623825, -0.08251181244850159, 0.5991654396057129, 0.18364925682544708, -0.09929942339658737, 0.48333075642585754, 0.401387095451355, -0.02321801148355007, 0.47348180413246155, 0.31466254591941833, -0.06166890263557434, 0.46645012497901917, 0.37406685948371887, -0.08141297847032547, 0.47169965505599976, 0.41088107228279114, -0.08561061322689056, 0.44015538692474365, 0.4068724811077118, -0.028574392199516296, 0.4277411103248596, 0.33206743001937866, -0.06885342299938202, 0.434647798538208, 0.38692963123321533, -0.09030380100011826, 0.44097065925598145, 0.43285322189331055, -0.09403450042009354, 0.4000493884086609, 0.43288296461105347, -0.04001082852482796, 0.3741343915462494, 0.3558652102947235, -0.0659109428524971, 0.35491225123405457, 0.3077196478843689, -0.08573043346405029, 0.33806687593460083, 0.26303112506866455, -0.09561946243047714,Rock
0.43577876687049866, 0.643406867980957, 1.6659871260316095e-09, 0.4878559708595276, 0.6043733358383179, -0.052735812962055206, 0.5101487040519714, 0.5257213115692139, -0.08004431426525116, 0.48361775279045105, 0.44459640979766846, -0.105583555996418, 0.44330957531929016, 0.3946734666824341, -0.12974870204925537, 0.5293653607368469, 0.4147292971611023, -0.027974331751465797, 0.5652317404747009, 0.3106209933757782, -0.060167115181684494, 0.587526798248291, 0.24019449949264526, -0.08515925705432892, 0.6011024117469788, 0.1840025782585144, -0.10193775594234467, 0.48343849182128906, 0.40159645676612854, -0.02411552704870701, 0.47412145137786865, 0.3146756589412689, -0.06414611637592316, 0.4659646153450012, 0.3765071928501129, -0.08319827914237976, 0.4712343215942383, 0.41313865780830383, -0.08624852448701859, 0.44012650847435, 0.4067225754261017, -0.029390964657068253, 0.4281266927719116, 0.33242014050483704, -0.07069676369428635, 0.4353557825088501, 0.38825124502182007, -0.091014064848423, 0.4427349865436554, 0.4331725537776947, -0.09349942207336426, 0.3998551368713379, 0.4322899580001831, -0.04085283726453781, 0.3739944398403168, 0.35586032271385193, -0.06699547171592712, 0.35488709807395935, 0.30842286348342896, -0.08619023114442825, 0.3386514186859131, 0.2634987235069275, -0.09530884772539139,Rock
0.43677785992622375, 0.6434547901153564, 2.0958459412412367e-09, 0.48804253339767456, 0.6050680875778198, -0.051482051610946655, 0.5105171203613281, 0.525272786617279, -0.0776429995894432, 0.4843878149986267, 0.4421752393245697, -0.10202080756425858, 0.4443947970867157, 0.39236655831336975, -0.12508808076381683, 0.5293328762054443, 0.41564473509788513, -0.027860494330525398, 0.5655075907707214, 0.31017905473709106, -0.059354495257139206, 0.5872862935066223, 0.23889601230621338, -0.08339956402778625, 0.6005600690841675, 0.18175479769706726, -0.09955951571464539, 0.48411688208580017, 0.4021887183189392, -0.024166492745280266, 0.4758440852165222, 0.3133543133735657, -0.06382983922958374, 0.46796295046806335, 0.37492433190345764, -0.08201035857200623, 0.4732421338558197, 0.4118572771549225, -0.08444099873304367, 0.44130510091781616, 0.406990110874176, -0.029298188164830208, 0.43003320693969727, 0.3292761445045471, -0.07079464197158813, 0.43621712923049927, 0.38566768169403076, -0.09061623364686966, 0.44254615902900696, 0.43169188499450684, -0.09254550188779831, 0.40139755606651306, 0.43249714374542236, -0.040440160781145096, 0.37535661458969116, 0.3552154004573822, -0.06677878648042679, 0.35617759823799133, 0.30830681324005127, -0.08570469170808792, 0.33980175852775574, 0.26397496461868286, -0.09445805102586746,Rock
0.43774092197418213, 0.6405666470527649, 1.716969122433909e-09, 0.4883992671966553, 0.6019759774208069, -0.04635002464056015, 0.5123042464256287, 0.5210780501365662, -0.06973565369844437, 0.4848114252090454, 0.4382078945636749, -0.09241696447134018, 0.44230225682258606, 0.3930283784866333, -0.11399389803409576, 0.5295939445495605, 0.40936607122421265, -0.022960355505347252, 0.565471351146698, 0.3035086989402771, -0.05219891667366028, 0.5873380899429321, 0.23380067944526672, -0.07480407506227493, 0.600151538848877, 0.17889931797981262, -0.09000898897647858, 0.4833827614784241, 0.3963656723499298, -0.021212905645370483, 0.4729439318180084, 0.31262966990470886, -0.05779728293418884, 0.46728548407554626, 0.37615224719047546, -0.07472047209739685, 0.47277429699897766, 0.4139968156814575, -0.0767088383436203, 0.4401952624320984, 0.40276622772216797, -0.027753988280892372, 0.4273448884487152, 0.33109402656555176, -0.06629816442728043, 0.43604692816734314, 0.39061859250068665, -0.08475668728351593, 0.4430362284183502, 0.4377883970737457, -0.08629493415355682, 0.39994412660598755, 0.43028149008750916, -0.040104109793901443, 0.3746291995048523, 0.3527846932411194, -0.06455900520086288, 0.35575976967811584, 0.3047451078891754, -0.08238290995359421, 0.33837082982063293, 0.25898289680480957, -0.0905802920460701,Rock
0.4372931122779846, 0.644743025302887, 2.0310122472722014e-09, 0.4888003170490265, 0.6065361499786377, -0.05130818486213684, 0.5120724439620972, 0.5228928923606873, -0.07686544954776764, 0.48437437415122986, 0.43801236152648926, -0.10060673952102661, 0.4436577260494232, 0.3872065246105194, -0.12320472300052643, 0.5306766629219055, 0.4145818054676056, -0.028297360986471176, 0.5655304193496704, 0.3096977472305298, -0.05946287140250206, 0.5871286392211914, 0.23866957426071167, -0.08357097953557968, 0.6000034213066101, 0.18243779242038727, -0.09967910498380661, 0.48432978987693787, 0.40088775753974915, -0.024262702092528343, 0.47201788425445557, 0.3153437674045563, -0.06220393627882004, 0.46534159779548645, 0.37534868717193604, -0.08040876686573029, 0.4709602892398834, 0.41280728578567505, -0.08353742957115173, 0.4406428635120392, 0.40656012296676636, -0.029010873287916183, 0.42658916115760803, 0.3334762454032898, -0.06891424208879471, 0.4343228042125702, 0.3902440369129181, -0.08828718960285187, 0.4422021508216858, 0.43677085638046265, -0.09066496789455414, 0.40060684084892273, 0.4320808947086334, -0.0399225652217865, 0.3750736713409424, 0.35478952527046204, -0.06625746935606003, 0.3557758927345276, 0.3069441020488739, -0.08518069982528687, 0.3391491770744324, 0.26178833842277527, -0.09416548907756805,Rock
0.43652158975601196, 0.6439960598945618, 1.7847604505405457e-09, 0.48790663480758667, 0.6042425632476807, -0.05196841433644295, 0.5102769136428833, 0.5237865447998047, -0.07819078862667084, 0.4837973415851593, 0.44076189398765564, -0.10250979661941528, 0.4428635537624359, 0.39047545194625854, -0.12553788721561432, 0.5306116342544556, 0.41393178701400757, -0.027432698756456375, 0.5665593147277832, 0.3077923059463501, -0.05854705348610878, 0.5883389711380005, 0.23627519607543945, -0.0827169269323349, 0.6014384627342224, 0.179460346698761, -0.09897717833518982, 0.48448413610458374, 0.40124356746673584, -0.023303505033254623, 0.47554540634155273, 0.3130001425743103, -0.062321752309799194, 0.46730512380599976, 0.37539947032928467, -0.08077900111675262, 0.4723758399486542, 0.41304367780685425, -0.08343625068664551, 0.44097548723220825, 0.4068032205104828, -0.02805386669933796, 0.4291558265686035, 0.3295499086380005, -0.0688166692852974, 0.435685932636261, 0.3846585750579834, -0.08925633132457733, 0.4422103762626648, 0.43059325218200684, -0.09176429361104965, 0.4008857309818268, 0.4331936240196228, -0.03884250670671463, 0.3750484585762024, 0.3554670810699463, -0.06468653678894043, 0.35579246282577515, 0.3074228763580322, -0.08390533179044724, 0.3393290936946869, 0.26279833912849426, -0.09299389272928238,Rock
0.43844571709632874, 0.6420578956604004, 2.148879740815346e-09, 0.4896368384361267, 0.6035874485969543, -0.04652121663093567, 0.513121485710144, 0.5223170518875122, -0.07123663276433945, 0.48472416400909424, 0.43933191895484924, -0.09536241739988327, 0.44286128878593445, 0.39284050464630127, -0.11865601688623428, 0.5310494899749756, 0.41154739260673523, -0.026630673557519913, 0.5664976835250854, 0.30386602878570557, -0.05726705864071846, 0.5883368253707886, 0.23323798179626465, -0.08065469563007355, 0.6011574268341064, 0.1772172749042511, -0.09648322314023972, 0.4848209321498871, 0.3975747227668762, -0.02572925016283989, 0.4755156934261322, 0.31095242500305176, -0.06336122006177902, 0.46919071674346924, 0.37314358353614807, -0.08029016852378845, 0.4737895131111145, 0.41244423389434814, -0.08265063911676407, 0.44160908460617065, 0.4035802483558655, -0.03309539332985878, 0.42862510681152344, 0.3283952474594116, -0.07247208803892136, 0.43645715713500977, 0.38498103618621826, -0.09137765318155289, 0.4426884651184082, 0.4316108226776123, -0.09361723065376282, 0.4013257920742035, 0.43120402097702026, -0.04623006284236908, 0.3753463327884674, 0.35386571288108826, -0.07160689681768417, 0.35646337270736694, 0.30618247389793396, -0.08996840566396713, 0.3396022319793701, 0.26162683963775635, -0.09880762547254562,Rock
