0.7714763879776001, 0.2927563786506653, 7.1609478347056665e-09, 0.8031222820281982, 0.390582799911499, -0.010078230872750282, 0.8538163900375366, 0.45516207814216614, -0.014931196346879005, 0.8889644742012024, 0.520355224609375, -0.013976411893963814, 0.9013036489486694, 0.5912362337112427, -0.00932391919195652, 0.9416054487228394, 0.3604904115200043, -0.019544143229722977, 1.0122425556182861, 0.37376391887664795, 0.0006051423843018711, 1.027845025062561, 0.39210018515586853, 0.021113261580467224, 1.038343071937561, 0.39610788226127625, 0.03547542542219162, 0.94683438539505, 0.29349562525749207, -0.0035785394720733166, 1.0092213153839111, 0.3220326602458954, 0.03126077726483345, 0.9959994554519653, 0.34958985447883606, 0.06236431002616882, 0.9774404168128967, 0.35878077149391174, 0.08126891404390335, 0.9388031363487244, 0.24119237065315247, 0.014660262502729893, 0.9991457462310791, 0.27131417393684387, 0.05059220269322395, 0.9910939335823059, 0.294027179479599, 0.07480127364397049, 0.9751747846603394, 0.3013087809085846, 0.08696746081113815, 0.9271858930587769, 0.20258791744709015, 0.031162243336439133, 0.9768908619880676, 0.2280994951725006, 0.06187865883111954, 0.9735080003738403, 0.25237250328063965, 0.08088567107915878, 0.9617682099342346, 0.2640998363494873, 0.09273763746023178,Bad
0.7721807956695557, 0.2913123369216919, 5.734867247753073e-09, 0.8030986189842224, 0.39258822798728943, -0.013571991585195065, 0.8542305827140808, 0.4601403772830963, -0.018371323123574257, 0.8886445760726929, 0.5264235138893127, -0.01702890545129776, 0.8989564776420593, 0.5973402261734009, -0.011280476115643978, 0.9418426156044006, 0.36321553587913513, -0.01686362363398075, 1.0150854587554932, 0.37075433135032654, 0.002480418188497424, 1.0310349464416504, 0.3922877311706543, 0.023501893505454063, 1.038018822669983, 0.40192973613739014, 0.03898053243756294, 0.9449607133865356, 0.2953580617904663, 0.0010464441729709506, 1.0118815898895264, 0.31932175159454346, 0.03440331667661667, 1.0070453882217407, 0.35231322050094604, 0.06507347524166107, 0.9922729134559631, 0.3671484887599945, 0.08466427773237228, 0.9352995753288269, 0.24273526668548584, 0.020072251558303833, 0.997870683670044, 0.2679087817668915, 0.05320168286561966, 0.9985739588737488, 0.29630306363105774, 0.07623593509197235, 0.9884032607078552, 0.3098982572555542, 0.08908040821552277, 0.9217991232872009, 0.20466239750385284, 0.03687410056591034, 0.9717733860015869, 0.2258003056049347, 0.0654015839099884, 0.9748838543891907, 0.2551175355911255, 0.08320734649896622, 0.9679503440856934, 0.2732638418674469, 0.09514239430427551,Bad
0.7722975611686707, 0.2953433394432068, 7.096165433040369e-09, 0.8050769567489624, 0.394340842962265, -0.006968398112803698, 0.8544620275497437, 0.4594457745552063, -0.009725840762257576, 0.8885762095451355, 0.5267989039421082, -0.007228803355246782, 0.9014723300933838, 0.5982623100280762, -0.0008257049485109746, 0.9416995644569397, 0.3673737347126007, -0.009815234690904617, 1.0124582052230835, 0.37412208318710327, 0.009416503831744194, 1.036832332611084, 0.3876621723175049, 0.028949754312634468, 1.0519264936447144, 0.393087238073349, 0.044016093015670776, 0.9456111192703247, 0.30006295442581177, 0.006306682247668505, 1.0104565620422363, 0.32082581520080566, 0.040953055024147034, 1.0059876441955566, 0.35001033544540405, 0.07232842594385147, 0.9926793575286865, 0.3655993640422821, 0.09265301376581192, 0.936064600944519, 0.24711410701274872, 0.0239346195012331, 0.9992151260375977, 0.2691718339920044, 0.058980345726013184, 1.0007786750793457, 0.29445594549179077, 0.08456466346979141, 0.9918414950370789, 0.30768805742263794, 0.09901734441518784, 0.922917366027832, 0.20795272290706635, 0.03980643302202225, 0.9733494520187378, 0.22697624564170837, 0.07083132863044739, 0.9760315418243408, 0.25494492053985596, 0.0913998931646347, 0.9694121479988098, 0.2731214463710785, 0.10516083240509033,Bad
0.7697494029998779, 0.29404959082603455, 7.560169379416948e-09, 0.7999414801597595, 0.39305737614631653, -0.013584737665951252, 0.8501506447792053, 0.45957839488983154, -0.020280228927731514, 0.885583221912384, 0.5267118215560913, -0.020780043676495552, 0.8985360264778137, 0.597999632358551, -0.017544684931635857, 0.9389968514442444, 0.3677279055118561, -0.02100365422666073, 1.0133709907531738, 0.38177061080932617, -0.00513504957780242, 1.0404688119888306, 0.3983485698699951, 0.012898067012429237, 1.0581929683685303, 0.40499553084373474, 0.026820270344614983, 0.9435897469520569, 0.29952746629714966, -0.0036960747092962265, 1.013066053390503, 0.3228050172328949, 0.0264197438955307, 1.009175181388855, 0.3514595031738281, 0.05674825608730316, 0.9960484504699707, 0.3656656742095947, 0.07681640237569809, 0.9345917105674744, 0.24610260128974915, 0.014949382282793522, 1.0007528066635132, 0.26948386430740356, 0.045452602207660675, 1.0023730993270874, 0.29475530982017517, 0.07008405774831772, 0.9931161403656006, 0.30679064989089966, 0.08459553867578506, 0.9212926030158997, 0.20787413418293, 0.03142109140753746, 0.9745034575462341, 0.22780919075012207, 0.05891553312540054, 0.9769465327262878, 0.2543790936470032, 0.07837928831577301, 0.9690083265304565, 0.2698354125022888, 0.09178189933300018,Bad
0.7717718482017517, 0.2944735288619995, 7.852237082772717e-09, 0.8036932349205017, 0.3933719992637634, -0.011366679333150387, 0.8518285155296326, 0.4596196413040161, -0.019316505640745163, 0.8862186670303345, 0.5277136564254761, -0.0207805335521698, 0.900359570980072, 0.6009219884872437, -0.018309861421585083, 0.9381142258644104, 0.3677697777748108, -0.027132058516144753, 1.013073444366455, 0.3777635395526886, -0.010501074604690075, 1.0352790355682373, 0.394330769777298, 0.009780483320355415, 1.0491306781768799, 0.3979918956756592, 0.024987852200865746, 0.9432474374771118, 0.3002047538757324, -0.010545097291469574, 1.0131915807724, 0.3234423100948334, 0.02006204053759575, 1.0006463527679443, 0.3547557294368744, 0.05370664969086647, 0.9804826974868774, 0.3666040897369385, 0.07603006064891815, 0.9354286193847656, 0.24714668095111847, 0.008346633985638618, 1.0018234252929688, 0.27224665880203247, 0.04052206873893738, 0.9948922991752625, 0.2987164556980133, 0.06820740550756454, 0.9782386422157288, 0.30773863196372986, 0.08421105891466141, 0.9239403009414673, 0.20763513445854187, 0.025545042008161545, 0.9757140874862671, 0.22941148281097412, 0.05495315045118332, 0.9712966084480286, 0.25513970851898193, 0.07644953578710556, 0.9577843546867371, 0.26673269271850586, 0.09096639603376389,Bad
0.7694958448410034, 0.29474419355392456, 7.72469199716852e-09, 0.800743579864502, 0.3940756916999817, -0.01357250101864338, 0.8503818511962891, 0.46217888593673706, -0.022237777709960938, 0.8857757449150085, 0.5299083590507507, -0.025083167478442192, 0.8979834914207458, 0.6017155647277832, -0.02409938909113407, 0.9359707236289978, 0.3678467869758606, -0.025518791750073433, 1.012018084526062, 0.37944144010543823, -0.010676189325749874, 1.0332261323928833, 0.39792874455451965, 0.008027291856706142, 1.0460554361343384, 0.4042156934738159, 0.0221838541328907, 0.9410019516944885, 0.29948753118515015, -0.010112603195011616, 1.0110580921173096, 0.32465314865112305, 0.018796922639012337, 1.0032427310943604, 0.3542574346065521, 0.04981157183647156, 0.9866674542427063, 0.3656720817089081, 0.07017777115106583, 0.9330776929855347, 0.24552646279335022, 0.0068825832568109035, 0.9989479184150696, 0.27178049087524414, 0.03682126849889755, 0.9963299632072449, 0.2969675660133362, 0.062468454241752625, 0.9834814667701721, 0.3059026002883911, 0.07735037803649902, 0.9209597110748291, 0.20584017038345337, 0.021656092256307602, 0.9745831489562988, 0.22772373259067535, 0.0487942099571228, 0.9741243720054626, 0.25288641452789307, 0.06891278922557831, 0.9635327458381653, 0.26449859142303467, 0.08261139690876007,Bad
0.7707544565200806, 0.29360100626945496, 7.493897058452603e-09, 0.8013259768486023, 0.3935689330101013, -0.00763289537280798, 0.8501890897750854, 0.46241509914398193, -0.011675240471959114, 0.8852227330207825, 0.5317022800445557, -0.010871807113289833, 0.8987184166908264, 0.6033922433853149, -0.006125923711806536, 0.9374620318412781, 0.3708973228931427, -0.011821961030364037, 1.0098493099212646, 0.38089925050735474, 0.007105227094143629, 1.0320754051208496, 0.3965981900691986, 0.027440272271633148, 1.0449784994125366, 0.40338218212127686, 0.042830850929021835, 0.9435991048812866, 0.3020869195461273, 0.003014972433447838, 1.0083283185958862, 0.3255261778831482, 0.03721078857779503, 1.002312183380127, 0.3521522283554077, 0.06917838752269745, 0.9882605671882629, 0.3656604290008545, 0.08983451873064041, 0.9359311461448669, 0.24707266688346863, 0.019397690892219543, 1.000087857246399, 0.2714715898036957, 0.053662847727537155, 1.0015695095062256, 0.29412251710891724, 0.07967306673526764, 0.9931175112724304, 0.3052895665168762, 0.09433609247207642, 0.923784613609314, 0.20587782561779022, 0.033990051597356796, 0.9758651256561279, 0.2268669605255127, 0.06452813744544983, 0.9789457321166992, 0.25239354372024536, 0.08548763394355774, 0.9728213548660278, 0.2681742012500763, 0.09945662319660187,Bad
0.76723313331604, 0.27496081590652466, 5.149520365677063e-09, 0.7954428195953369, 0.3786715865135193, -0.019589317962527275, 0.8459176421165466, 0.4502542018890381, -0.027668049558997154, 0.8839880228042603, 0.5199238657951355, -0.029500091448426247, 0.8986643552780151, 0.5937453508377075, -0.02749582752585411, 0.9272861480712891, 0.36049336194992065, -0.018978940322995186, 1.0026459693908691, 0.3660348951816559, -0.007252381648868322, 1.0331605672836304, 0.37815672159194946, 0.007153934333473444, 1.050555944442749, 0.3876948952674866, 0.019519280642271042, 0.9325345754623413, 0.2925087511539459, 0.0009495058911852539, 1.0035420656204224, 0.30585169792175293, 0.026073142886161804, 1.0231846570968628, 0.32283973693847656, 0.04973680153489113, 1.0282319784164429, 0.33648431301116943, 0.06542006880044937, 0.9265972375869751, 0.23757293820381165, 0.02089734375476837, 0.9919580221176147, 0.2533130645751953, 0.04735378921031952, 1.012877345085144, 0.2704460620880127, 0.06788606196641922, 1.0225437879562378, 0.28374192118644714, 0.08035421371459961, 0.9172370433807373, 0.19741898775100708, 0.037787508219480515, 0.9714849591255188, 0.21162568032741547, 0.062069933861494064, 0.9900503754615784, 0.23166505992412567, 0.07833508402109146, 1.0004565715789795, 0.24825847148895264, 0.08943222463130951,Bad
0.769896924495697, 0.2805929183959961, 5.7998352787080876e-09, 0.8000114560127258, 0.38115784525871277, -0.005344440694898367, 0.848164439201355, 0.4504750669002533, -0.007322905585169792, 0.8831641674041748, 0.5193066000938416, -0.004683606326580048, 0.8963244557380676, 0.5923824310302734, 0.0018734593177214265, 0.9358591437339783, 0.36042824387550354, -0.006944070570170879, 1.0081878900527954, 0.3692197799682617, 0.012423308566212654, 1.0348005294799805, 0.3839937150478363, 0.03265833854675293, 1.051701307296753, 0.3922049105167389, 0.04807602986693382, 0.9417183995246887, 0.29289448261260986, 0.007515870966017246, 1.0085573196411133, 0.30692240595817566, 0.0403267927467823, 1.0072994232177734, 0.33034852147102356, 0.0718708336353302, 0.9956193566322327, 0.34549272060394287, 0.09293549507856369, 0.9333611130714417, 0.23690170049667358, 0.023439064621925354, 0.9969810247421265, 0.25371962785720825, 0.05582733452320099, 1.00174081325531, 0.27504652738571167, 0.08214955776929855, 0.9961444139480591, 0.2883516848087311, 0.09803178161382675, 0.9199039340019226, 0.19385935366153717, 0.037733543664216995, 0.9708989262580872, 0.20869098603725433, 0.06642510741949081, 0.9759001731872559, 0.2344060242176056, 0.08702421188354492, 0.9718259572982788, 0.25240546464920044, 0.101368747651577,Bad
0.76978600025177, 0.2797298729419708, 6.59294840943403e-09, 0.7985434532165527, 0.38391828536987305, -0.010735327377915382, 0.846899151802063, 0.45392459630966187, -0.0165866706520319, 0.8813086152076721, 0.5231008529663086, -0.015612185001373291, 0.8947622179985046, 0.5942996740341187, -0.011042770929634571, 0.9350861310958862, 0.3615412712097168, -0.025884956121444702, 1.0109331607818604, 0.37297624349594116, -0.009214438498020172, 1.0394723415374756, 0.3875371217727661, 0.009795954450964928, 1.0587522983551025, 0.39002469182014465, 0.024340638890862465, 0.9424102902412415, 0.2899027168750763, -0.007983108051121235, 1.0124108791351318, 0.30757179856300354, 0.02359962835907936, 1.0046665668487549, 0.3348134458065033, 0.056027282029390335, 0.9870409965515137, 0.34694257378578186, 0.07714124023914337, 0.935879647731781, 0.23302187025547028, 0.012371026910841465, 1.0029692649841309, 0.2557262182235718, 0.04504762217402458, 1.0013659000396729, 0.2803448438644409, 0.07055408507585526, 0.9886285662651062, 0.29068413376808167, 0.08496297150850296, 0.9247897863388062, 0.19025877118110657, 0.031165864318609238, 0.9778177738189697, 0.21473990380764008, 0.059914156794548035, 0.9803872108459473, 0.2433801144361496, 0.07938021421432495, 0.9733098745346069, 0.25995826721191406, 0.09235768020153046,Bad
0.7644132375717163, 0.282452255487442, 7.766488785421188e-09, 0.7951844930648804, 0.38620588183403015, -0.010071225464344025, 0.8446637392044067, 0.45592689514160156, -0.014908820390701294, 0.8807770609855652, 0.5256267189979553, -0.012872584164142609, 0.894683837890625, 0.5994633436203003, -0.006618693005293608, 0.9364297986030579, 0.3599393665790558, -0.020421860739588737, 1.012941837310791, 0.3736326992511749, 0.00023300250177271664, 1.0356755256652832, 0.3895951211452484, 0.022430239245295525, 1.0502324104309082, 0.39191296696662903, 0.03895486146211624, 0.9420326948165894, 0.28863996267318726, -0.0014304517535492778, 1.0100635290145874, 0.3147737979888916, 0.03398245945572853, 0.998137354850769, 0.34392842650413513, 0.06896989047527313, 0.9780991077423096, 0.35559168457984924, 0.09201779216527939, 0.9334583878517151, 0.23279333114624023, 0.020099498331546783, 1.0002644062042236, 0.2603539526462555, 0.05639921501278877, 0.9972113966941833, 0.2850519120693207, 0.08442971110343933, 0.9836845993995667, 0.2945975661277771, 0.10048035532236099, 0.9208409190177917, 0.19145967066287994, 0.04001165181398392, 0.9744885563850403, 0.21690663695335388, 0.0723377987742424, 0.9741969704627991, 0.24429498612880707, 0.0943956971168518, 0.9644317030906677, 0.2590020000934601, 0.10925400257110596,Bad
0.7616468667984009, 0.2852669656276703, 7.537441781835241e-09, 0.7921977043151855, 0.38686439394950867, -0.015037532895803452, 0.8424471020698547, 0.4586285352706909, -0.023459022864699364, 0.8784782886505127, 0.5314003825187683, -0.02401871792972088, 0.8911177515983582, 0.6058933734893799, -0.020363157615065575, 0.9314549565315247, 0.36251842975616455, -0.03336090222001076, 1.0086824893951416, 0.3742135763168335, -0.015750281512737274, 1.029044508934021, 0.3940602242946625, 0.006138801574707031, 1.0399200916290283, 0.39966869354248047, 0.02247985452413559, 0.9377302527427673, 0.29185178875923157, -0.013951512053608894, 1.0087307691574097, 0.3175063729286194, 0.01961693726480007, 0.995558500289917, 0.3491683304309845, 0.054687850177288055, 0.9736578464508057, 0.35973653197288513, 0.07709851115942001, 0.9301307797431946, 0.23653872311115265, 0.007848577573895454, 0.996521532535553, 0.26512932777404785, 0.04260823503136635, 0.9880874156951904, 0.291037380695343, 0.06988134980201721, 0.9692240357398987, 0.2986499071121216, 0.08493222296237946, 0.9186610579490662, 0.1951798051595688, 0.027767766267061234, 0.9731574058532715, 0.22062072157859802, 0.05774117633700371, 0.9693801403045654, 0.24727296829223633, 0.07822173088788986, 0.9555789232254028, 0.2591550946235657, 0.09184297919273376,Bad
0.7595214247703552, 0.2857416570186615, 7.589829209564414e-09, 0.7915734648704529, 0.38496923446655273, -0.014566383324563503, 0.8415324687957764, 0.45556092262268066, -0.025075305253267288, 0.8781564235687256, 0.5275195837020874, -0.029428716748952866, 0.8915181159973145, 0.6023513078689575, -0.03030354529619217, 0.925716757774353, 0.3646865487098694, -0.03285089135169983, 1.0040862560272217, 0.37948358058929443, -0.023144051432609558, 1.0335885286331177, 0.3950406312942505, -0.0074600232765078545, 1.0530356168746948, 0.4004763662815094, 0.005443633534014225, 0.9327191114425659, 0.29355388879776, -0.017598602920770645, 1.0099503993988037, 0.3155241906642914, 0.006270290352404118, 1.0127205848693848, 0.3416365087032318, 0.035781752318143845, 1.0043482780456543, 0.35442495346069336, 0.055336110293865204, 0.9264171719551086, 0.23674747347831726, -0.0007902964716777205, 0.9978380799293518, 0.26053014397621155, 0.025213049724698067, 1.0025299787521362, 0.2862246632575989, 0.050739265978336334, 0.9960306882858276, 0.29915955662727356, 0.06595180183649063, 0.914686918258667, 0.19452087581157684, 0.013658377341926098, 0.9711624979972839, 0.21704944968223572, 0.03779580444097519, 0.9764136075973511, 0.2457762062549591, 0.05728983134031296, 0.9717131853103638, 0.2630637586116791, 0.07073303312063217,Bad
