0.8239191770553589, 0.6525517702102661, -1.3741175974857356e-09, 0.7623390555381775, 0.6107863187789917, -0.07300297170877457, 0.7391371130943298, 0.5495799779891968, -0.12891919910907745, 0.7918956875801086, 0.49888673424720764, -0.18067476153373718, 0.84427410364151, 0.4556294083595276, -0.2277596890926361, 0.7405930161476135, 0.36328834295272827, -0.07820264250040054, 0.6953456401824951, 0.25155889987945557, -0.12994122505187988, 0.6659631729125977, 0.18593911826610565, -0.16655702888965607, 0.6422945261001587, 0.1298598349094391, -0.19348517060279846, 0.798754870891571, 0.346782922744751, -0.07645758986473083, 0.8123723864555359, 0.19698235392570496, -0.12932634353637695, 0.8210172653198242, 0.10794684290885925, -0.163412943482399, 0.8270179629325867, 0.03227955102920532, -0.1892247349023819, 0.8466607928276062, 0.37736713886260986, -0.08269724249839783, 0.8727535009384155, 0.31069818139076233, -0.12769819796085358, 0.8652819991111755, 0.3560851216316223, -0.13262686133384705, 0.8562628626823425, 0.38865339756011963, -0.13219285011291504, 0.8824225664138794, 0.43952515721321106, -0.09907709807157516, 0.8913414478302002, 0.40006107091903687, -0.13334757089614868, 0.8680371046066284, 0.4420807957649231, -0.13702356815338135, 0.8472511768341064, 0.4811810255050659, -0.13594922423362732,Peace
0.8245917558670044, 0.6536701321601868, -1.1177518910443496e-09, 0.7633916735649109, 0.6099240779876709, -0.07186882197856903, 0.7417523264884949, 0.5512424111366272, -0.1292726695537567, 0.7921231389045715, 0.499664306640625, -0.18337464332580566, 0.8415859937667847, 0.4538887143135071, -0.2326592653989792, 0.7424048781394958, 0.3621678650379181, -0.07718706876039505, 0.6980363726615906, 0.2522777318954468, -0.13030293583869934, 0.668468713760376, 0.18690314888954163, -0.1676422506570816, 0.6447314023971558, 0.12949642539024353, -0.19506356120109558, 0.7998642325401306, 0.347380667924881, -0.07787622511386871, 0.8145997524261475, 0.1989274024963379, -0.13281351327896118, 0.8237636089324951, 0.10967081785202026, -0.16666655242443085, 0.8306446671485901, 0.03406977653503418, -0.19199812412261963, 0.847764253616333, 0.3794940412044525, -0.08679033070802689, 0.8766158819198608, 0.30844947695732117, -0.13452890515327454, 0.8644428253173828, 0.36145180463790894, -0.1373070329427719, 0.8506602644920349, 0.3994894027709961, -0.1347368061542511, 0.8828438520431519, 0.44388431310653687, -0.10592035949230194, 0.893703043460846, 0.39747101068496704, -0.14272496104240417, 0.8684830069541931, 0.4411340355873108, -0.14524921774864197, 0.8452054858207703, 0.4823860228061676, -0.1427716612815857,Peace
0.8153043985366821, 0.5889285206794739, -1.6456278562060334e-09, 0.7671195864677429, 0.5843316912651062, -0.09722143411636353, 0.7432442903518677, 0.5394070744514465, -0.16255532205104828, 0.7919580936431885, 0.5066528916358948, -0.2165137380361557, 0.8515674471855164, 0.4780554175376892, -0.2691521644592285, 0.7440720796585083, 0.3731004595756531, -0.11130502074956894, 0.710597038269043, 0.2836519479751587, -0.17469710111618042, 0.6922736167907715, 0.2187393605709076, -0.22124412655830383, 0.6766533851623535, 0.17126233875751495, -0.25298425555229187, 0.8030657768249512, 0.36421096324920654, -0.09599851071834564, 0.81858891248703, 0.2765275537967682, -0.17444509267807007, 0.8338373899459839, 0.29243165254592896, -0.21580539643764496, 0.8425470590591431, 0.30855846405029297, -0.23532338440418243, 0.8492285013198853, 0.3865131735801697, -0.08979901671409607, 0.8682035803794861, 0.33915403485298157, -0.16260486841201782, 0.8508340120315552, 0.3947528898715973, -0.18598629534244537, 0.8318396806716919, 0.4335176348686218, -0.191572368144989, 0.8816378712654114, 0.4286006689071655, -0.09263277053833008, 0.8853141665458679, 0.41019389033317566, -0.1424359530210495, 0.8580054044723511, 0.45660755038261414, -0.16047227382659912, 0.8331856727600098, 0.4880709648132324, -0.16854165494441986,Peace
0.8251391053199768, 0.6590064167976379, -1.9260946171328897e-09, 0.7647308707237244, 0.6161890029907227, -0.07111789286136627, 0.7437293529510498, 0.5574597716331482, -0.12897907197475433, 0.7916531562805176, 0.5052971243858337, -0.1840863972902298, 0.8409879803657532, 0.4583575427532196, -0.23459254205226898, 0.742182195186615, 0.3658955693244934, -0.07695300132036209, 0.6973361372947693, 0.2556370198726654, -0.13126955926418304, 0.6681026220321655, 0.18907377123832703, -0.16924279928207397, 0.6448764204978943, 0.13070032000541687, -0.19715455174446106, 0.799288809299469, 0.3519238531589508, -0.07943979650735855, 0.8151028752326965, 0.20145142078399658, -0.13589565455913544, 0.8247210383415222, 0.111443430185318, -0.17042045295238495, 0.8324525356292725, 0.03454151749610901, -0.19611462950706482, 0.8474233150482178, 0.38580605387687683, -0.09026896953582764, 0.877413272857666, 0.30908942222595215, -0.14016132056713104, 0.8641048073768616, 0.363858699798584, -0.14299124479293823, 0.8506606221199036, 0.4031681418418884, -0.14021599292755127, 0.8827760815620422, 0.4524695873260498, -0.11128123849630356, 0.893994152545929, 0.40289366245269775, -0.1505996286869049, 0.868131160736084, 0.4461810886859894, -0.15346793830394745, 0.8453187346458435, 0.4865877330303192, -0.1508982926607132,Peace
0.8100259304046631, 0.6250314712524414, -9.23463527868762e-09, 0.7619669437408447, 0.6050482988357544, -0.08029566705226898, 0.7477478384971619, 0.5461550951004028, -0.13956297934055328, 0.8007831573486328, 0.5051282644271851, -0.19217132031917572, 0.8509786128997803, 0.4689408540725708, -0.24283060431480408, 0.7404310703277588, 0.373672753572464, -0.09286590665578842, 0.6994175910949707, 0.2617388963699341, -0.1453913003206253, 0.6711607575416565, 0.18629129230976105, -0.18675553798675537, 0.6488984227180481, 0.127996563911438, -0.21876926720142365, 0.7989028692245483, 0.3615846037864685, -0.08773383498191833, 0.8199911713600159, 0.2319335639476776, -0.14159734547138214, 0.8296372294425964, 0.14580443501472473, -0.18425311148166656, 0.8373759984970093, 0.0883604884147644, -0.21774856746196747, 0.8443443775177002, 0.3935087323188782, -0.0898570567369461, 0.8835354447364807, 0.32986587285995483, -0.1411169469356537, 0.8693293333053589, 0.3534015119075775, -0.1640831083059311, 0.8538525104522705, 0.37944087386131287, -0.17791080474853516, 0.8753976821899414, 0.4509783089160919, -0.10102671384811401, 0.883915364742279, 0.41298040747642517, -0.14239317178726196, 0.8569190502166748, 0.44684234261512756, -0.15814879536628723, 0.8330178260803223, 0.48769599199295044, -0.16831132769584656,Peace
0.825850248336792, 0.6668590903282166, -1.7861745416070107e-09, 0.7663440704345703, 0.6213789582252502, -0.0677131786942482, 0.7465614676475525, 0.5603886246681213, -0.1239728257060051, 0.7961238622665405, 0.5076828002929688, -0.17814525961875916, 0.8444915413856506, 0.46151667833328247, -0.2277894914150238, 0.7443113923072815, 0.3705115020275116, -0.07321520894765854, 0.6993317008018494, 0.2598663568496704, -0.12604466080665588, 0.6691199541091919, 0.19359533488750458, -0.16379891335964203, 0.6452351808547974, 0.13544130325317383, -0.19184060394763947, 0.8009206056594849, 0.35689252614974976, -0.07704541832208633, 0.8170785307884216, 0.2070906162261963, -0.13134406507015228, 0.8254570364952087, 0.11673903465270996, -0.16542185842990875, 0.8322339057922363, 0.041526734828948975, -0.1914466917514801, 0.8488189578056335, 0.3911275267601013, -0.08889172226190567, 0.8805346488952637, 0.3144978880882263, -0.13610346615314484, 0.8654568195343018, 0.36629363894462585, -0.13825811445713043, 0.8498843908309937, 0.4056607782840729, -0.1359032541513443, 0.8838578462600708, 0.45811259746551514, -0.11082419008016586, 0.8939899802207947, 0.4080318808555603, -0.1484668254852295, 0.8673009276390076, 0.45027509331703186, -0.1506842076778412, 0.8436070084571838, 0.49186933040618896, -0.14809878170490265,Peace
0.8308997750282288, 0.6791673898696899, -1.019734963136898e-09, 0.7687233090400696, 0.6354824304580688, -0.07001936435699463, 0.7473413348197937, 0.5752265453338623, -0.12860891222953796, 0.7993149757385254, 0.5240882635116577, -0.18492738902568817, 0.8483576774597168, 0.47991663217544556, -0.23645426332950592, 0.7441083788871765, 0.38303855061531067, -0.0786469578742981, 0.7006010413169861, 0.2695730924606323, -0.13433673977851868, 0.6707192659378052, 0.2018938958644867, -0.17352920770645142, 0.6471190452575684, 0.1424168348312378, -0.20225326716899872, 0.8023409247398376, 0.3674572706222534, -0.08183371275663376, 0.8181635141372681, 0.21765179932117462, -0.13895584642887115, 0.8258094191551208, 0.12831610441207886, -0.17358487844467163, 0.8323771953582764, 0.0522693395614624, -0.1997438669204712, 0.8514653444290161, 0.40041476488113403, -0.0929650366306305, 0.8835282325744629, 0.33199018239974976, -0.1414353847503662, 0.869571328163147, 0.39172759652137756, -0.1415761411190033, 0.8552605509757996, 0.4350431561470032, -0.13758504390716553, 0.8867713212966919, 0.46642130613327026, -0.11473521590232849, 0.8968526124954224, 0.4247530996799469, -0.15228553116321564, 0.8701997995376587, 0.47205281257629395, -0.15332011878490448, 0.8464328646659851, 0.5144501328468323, -0.14966657757759094,Peace
0.8406152129173279, 0.6573765277862549, -6.326245749477266e-09, 0.7833052277565002, 0.6515824794769287, -0.10099823772907257, 0.7679320573806763, 0.6063865423202515, -0.17162607610225677, 0.822683572769165, 0.5666531324386597, -0.22937756776809692, 0.8798658847808838, 0.5225790739059448, -0.28365251421928406, 0.749885618686676, 0.43257731199264526, -0.13713103532791138, 0.7020078301429749, 0.31332895159721375, -0.20158842206001282, 0.6725175976753235, 0.23812182247638702, -0.24275410175323486, 0.6504365801811218, 0.17857041954994202, -0.27248045802116394, 0.8112413287162781, 0.40944090485572815, -0.12024835497140884, 0.822454571723938, 0.2567809522151947, -0.1943044364452362, 0.8301487565040588, 0.15844741463661194, -0.23965494334697723, 0.8400372266769409, 0.08483773469924927, -0.27129724621772766, 0.8608247637748718, 0.4297679662704468, -0.1094287633895874, 0.888900101184845, 0.373071551322937, -0.177961066365242, 0.8675928115844727, 0.44960111379623413, -0.1901198774576187, 0.8544416427612305, 0.5067785382270813, -0.18984654545783997, 0.897601842880249, 0.4735676646232605, -0.10828147828578949, 0.9062104225158691, 0.44186368584632874, -0.16121609508991241, 0.8819360136985779, 0.4944989085197449, -0.173071026802063, 0.8656691908836365, 0.5400965213775635, -0.17550773918628693,Peace
0.8404013514518738, 0.7079012393951416, 2.4643995732986923e-09, 0.7767950892448425, 0.663420557975769, -0.06330079585313797, 0.757347047328949, 0.5978372693061829, -0.1198703795671463, 0.8209016919136047, 0.5528263449668884, -0.1759018898010254, 0.8719084858894348, 0.5200636386871338, -0.22726362943649292, 0.7560070753097534, 0.4132852852344513, -0.0776333138346672, 0.7126811742782593, 0.29799073934555054, -0.13774847984313965, 0.6812465786933899, 0.23061607778072357, -0.1817106008529663, 0.6554394960403442, 0.17461133003234863, -0.21360234916210175, 0.8130889534950256, 0.39661991596221924, -0.08504540473222733, 0.8281350135803223, 0.24214549362659454, -0.14758916199207306, 0.8304018974304199, 0.15221112966537476, -0.1871744990348816, 0.8328259587287903, 0.07959631085395813, -0.21697679162025452, 0.8609546422958374, 0.4307723641395569, -0.09950912743806839, 0.894689679145813, 0.37061867117881775, -0.14782585203647614, 0.8786155581474304, 0.4337461590766907, -0.1474016010761261, 0.862861692905426, 0.48135095834732056, -0.14393475651741028, 0.8948203325271606, 0.5000621676445007, -0.12483031302690506, 0.9097805023193359, 0.4669061601161957, -0.1609962433576584, 0.8834474682807922, 0.5093278884887695, -0.16200385987758636, 0.8581392765045166, 0.5451866388320923, -0.15919405221939087,Peace
0.8420568704605103, 0.7115819454193115, -6.720090039991078e-10, 0.7787185907363892, 0.6678025126457214, -0.0661742240190506, 0.7573140859603882, 0.6044706106185913, -0.12427528947591782, 0.8123140335083008, 0.5559675097465515, -0.18153803050518036, 0.8651243448257446, 0.5171700119972229, -0.2337234616279602, 0.7556775212287903, 0.4091799855232239, -0.07498767226934433, 0.7101704478263855, 0.29676902294158936, -0.13272744417190552, 0.6788300275802612, 0.23030401766300201, -0.1721576452255249, 0.6539027690887451, 0.17309466004371643, -0.20042796432971954, 0.813707172870636, 0.39501482248306274, -0.08173316717147827, 0.8304891586303711, 0.24387425184249878, -0.14151707291603088, 0.8369502425193787, 0.15144827961921692, -0.17535121738910675, 0.8429949879646301, 0.07100394368171692, -0.20022018253803253, 0.8632907271385193, 0.43024173378944397, -0.09660136699676514, 0.8916533589363098, 0.3655426502227783, -0.14709259569644928, 0.8729546070098877, 0.44005677103996277, -0.14275847375392914, 0.8570288419723511, 0.4918825626373291, -0.13443875312805176, 0.8997894525527954, 0.4975443482398987, -0.12236054241657257, 0.9101168513298035, 0.45775070786476135, -0.15992912650108337, 0.881255030632019, 0.5091186165809631, -0.15779604017734528, 0.8564168214797974, 0.5506338477134705, -0.15124227106571198,Peace
0.8262700438499451, 0.6636356711387634, -6.1544498386467694e-09, 0.7769632339477539, 0.6520355939865112, -0.09151365607976913, 0.763046145439148, 0.6042777895927429, -0.16214139759540558, 0.8148626089096069, 0.5688133239746094, -0.2232547104358673, 0.8704880475997925, 0.533521831035614, -0.2816755771636963, 0.7561569809913635, 0.4305420517921448, -0.13029152154922485, 0.7083544135093689, 0.31189173460006714, -0.1988144963979721, 0.6779413223266602, 0.23428583145141602, -0.24608515202999115, 0.6545689105987549, 0.17479361593723297, -0.2801543176174164, 0.8169527649879456, 0.41486498713493347, -0.1221868097782135, 0.8302230834960938, 0.2662595510482788, -0.19917502999305725, 0.8345084190368652, 0.16782648861408234, -0.24683530628681183, 0.8408774733543396, 0.09964784979820251, -0.2803899347782135, 0.8646982908248901, 0.44280582666397095, -0.12011934816837311, 0.8942360281944275, 0.3766178488731384, -0.18999972939491272, 0.870561420917511, 0.43676164746284485, -0.2055443525314331, 0.8548251390457153, 0.4879794716835022, -0.2091953605413437, 0.8956656455993652, 0.49686455726623535, -0.12780402600765228, 0.8998081088066101, 0.4625083804130554, -0.18077519536018372, 0.8694848418235779, 0.506218671798706, -0.19396939873695374, 0.848583459854126, 0.5484821200370789, -0.1990804672241211,Peace
0.84819096326828, 0.7154335975646973, 6.646382888497726e-10, 0.7849656939506531, 0.671173632144928, -0.06883630156517029, 0.763515830039978, 0.6058900952339172, -0.12582556903362274, 0.8239144086837769, 0.5571998953819275, -0.18041425943374634, 0.8781858086585999, 0.5212445855140686, -0.2298523485660553, 0.76087886095047, 0.4166104793548584, -0.07876771688461304, 0.7145281434059143, 0.3033202886581421, -0.13574451208114624, 0.6822097301483154, 0.23644229769706726, -0.17551647126674652, 0.6565039753913879, 0.17986023426055908, -0.2042035609483719, 0.8181551694869995, 0.3998473584651947, -0.08181817084550858, 0.8320039510726929, 0.24872693419456482, -0.1402723789215088, 0.8376151919364929, 0.15790006518363953, -0.1746279001235962, 0.8429039120674133, 0.07990515232086182, -0.2004210352897644, 0.8677513003349304, 0.43305397033691406, -0.09272786974906921, 0.8974098563194275, 0.37303826212882996, -0.1403946727514267, 0.8816621899604797, 0.44167396426200867, -0.13774168491363525, 0.8666831254959106, 0.49002981185913086, -0.13161176443099976, 0.9045469164848328, 0.49991101026535034, -0.1146111786365509, 0.9168596267700195, 0.46713876724243164, -0.15020541846752167, 0.8896129727363586, 0.517348051071167, -0.14959324896335602, 0.8648914694786072, 0.5579735636711121, -0.14475233852863312,Peace
0.8570985198020935, 0.7262295484542847, 6.771011529238535e-10, 0.7940900325775146, 0.6858648657798767, -0.07580900192260742, 0.7722928524017334, 0.6239315271377563, -0.13652953505516052, 0.8293027877807617, 0.5718265771865845, -0.19383098185062408, 0.8817760944366455, 0.5300208926200867, -0.24584853649139404, 0.762157678604126, 0.42888638377189636, -0.08566251397132874, 0.7154405117034912, 0.31349003314971924, -0.14480701088905334, 0.6834331750869751, 0.24452969431877136, -0.18485642969608307, 0.6580296158790588, 0.18626007437705994, -0.21397088468074799, 0.8192921876907349, 0.4101848602294922, -0.08749771863222122, 0.831703782081604, 0.25707441568374634, -0.14891180396080017, 0.8369392156600952, 0.16518867015838623, -0.18436650931835175, 0.8421196341514587, 0.08386346697807312, -0.21079744398593903, 0.8693991303443909, 0.4415442943572998, -0.09789945930242538, 0.8992283344268799, 0.3813311457633972, -0.15117481350898743, 0.8831626772880554, 0.4593271315097809, -0.15056726336479187, 0.868145227432251, 0.5100669860839844, -0.14463301002979279, 0.9064277410507202, 0.5072677135467529, -0.11957663297653198, 0.9213865399360657, 0.4727257192134857, -0.1606486439704895, 0.8953002691268921, 0.5264177918434143, -0.16257134079933167, 0.8712583780288696, 0.5666865110397339, -0.15868163108825684,Peace
