0.4228842258453369, 0.7820330858230591, -2.471716387120182e-09, 0.4602605402469635, 0.764777660369873, -0.056525833904743195, 0.4776667654514313, 0.7408955097198486, -0.10542779415845871, 0.43290185928344727, 0.7492182850837708, -0.1496933102607727, 0.3856392204761505, 0.7645267248153687, -0.1923963874578476, 0.45810508728027344, 0.6056509017944336, -0.09504303336143494, 0.4763967990875244, 0.5353448390960693, -0.1458713561296463, 0.4872119426727295, 0.48463812470436096, -0.18080316483974457, 0.4945378303527832, 0.44014883041381836, -0.2054450362920761, 0.413495272397995, 0.6138100028038025, -0.0948721244931221, 0.3939025104045868, 0.541864275932312, -0.14972607791423798, 0.37394076585769653, 0.503415048122406, -0.17869548499584198, 0.3556708097457886, 0.466064453125, -0.19824713468551636, 0.38170263171195984, 0.6462861895561218, -0.09832240641117096, 0.3645736575126648, 0.6430274248123169, -0.14474746584892273, 0.39025911688804626, 0.6963445544242859, -0.15185049176216125, 0.41233474016189575, 0.7260074615478516, -0.15122905373573303, 0.361995130777359, 0.6913490295410156, -0.10892196744680405, 0.356195867061615, 0.70256108045578, -0.13868696987628937, 0.37979793548583984, 0.7378947138786316, -0.1429351568222046, 0.40247422456741333, 0.7551448941230774, -0.14297612011432648,Stare
0.4247981011867523, 0.7837467193603516, -2.0945758461010655e-09, 0.4615565240383148, 0.7628186345100403, -0.051890816539525986, 0.47874242067337036, 0.7401926517486572, -0.09988747537136078, 0.43417224287986755, 0.7510644197463989, -0.14412976801395416, 0.3866347372531891, 0.7728073596954346, -0.18695667386054993, 0.4590003490447998, 0.6059674024581909, -0.09350979328155518, 0.4771093726158142, 0.5353119373321533, -0.14387239515781403, 0.48812639713287354, 0.4849368929862976, -0.17890667915344238, 0.4961032569408417, 0.44174954295158386, -0.20373687148094177, 0.41293254494667053, 0.6153566241264343, -0.09540046751499176, 0.3925654888153076, 0.5427001118659973, -0.1500479131937027, 0.3739035129547119, 0.5033516883850098, -0.17891061305999756, 0.3565905690193176, 0.46706610918045044, -0.19854699075222015, 0.38083377480506897, 0.6497947573661804, -0.10020711272954941, 0.3657645285129547, 0.6471318602561951, -0.1448124349117279, 0.3924653232097626, 0.6982341408729553, -0.15119017660617828, 0.41364848613739014, 0.7278751730918884, -0.15066379308700562, 0.36088699102401733, 0.698003351688385, -0.1118706688284874, 0.35665154457092285, 0.7078918218612671, -0.139847531914711, 0.38065141439437866, 0.7409791946411133, -0.1434846818447113, 0.4023982882499695, 0.7584429383277893, -0.1435733139514923,Stare
0.4231977164745331, 0.785710334777832, -2.0410251266866908e-09, 0.4593903720378876, 0.7671477794647217, -0.05762083828449249, 0.4765751361846924, 0.7440565228462219, -0.108066126704216, 0.43326041102409363, 0.7524451017379761, -0.15382960438728333, 0.38782432675361633, 0.7670832872390747, -0.19820813834667206, 0.4583454728126526, 0.6080093383789062, -0.09908454120159149, 0.476440966129303, 0.5383323431015015, -0.151280015707016, 0.48720625042915344, 0.48835864663124084, -0.18723686039447784, 0.49474555253982544, 0.44464483857154846, -0.21277734637260437, 0.4129624664783478, 0.6178572177886963, -0.09925507009029388, 0.3938673734664917, 0.5461714267730713, -0.15535181760787964, 0.37582018971443176, 0.5086780786514282, -0.1851516216993332, 0.3593529760837555, 0.47039854526519775, -0.205644428730011, 0.38129690289497375, 0.6517266631126404, -0.10300444811582565, 0.3657778799533844, 0.6482840776443481, -0.1500583440065384, 0.39130476117134094, 0.6991637945175171, -0.158136248588562, 0.41228511929512024, 0.7268885374069214, -0.1587682068347931, 0.36170694231987, 0.6987758874893188, -0.11388948559761047, 0.3573279082775116, 0.7091633081436157, -0.14461715519428253, 0.3807854950428009, 0.7430843710899353, -0.14996063709259033, 0.40287259221076965, 0.7597154974937439, -0.15115073323249817,Stare
0.426406592130661, 0.7831300497055054, -2.562624112911749e-09, 0.4629351496696472, 0.7616145610809326, -0.053576741367578506, 0.4808347225189209, 0.7392951250076294, -0.10431689023971558, 0.437749445438385, 0.7526111602783203, -0.15073871612548828, 0.39074212312698364, 0.7747687101364136, -0.19559411704540253, 0.4586312770843506, 0.60588139295578, -0.10348083823919296, 0.4764174520969391, 0.5380069017410278, -0.1582702398300171, 0.4868384003639221, 0.48893797397613525, -0.19539925456047058, 0.4948660731315613, 0.44646912813186646, -0.22125613689422607, 0.41235700249671936, 0.6173706650733948, -0.10544193536043167, 0.39329245686531067, 0.5466708540916443, -0.1648598164319992, 0.37557467818260193, 0.5075018405914307, -0.19420330226421356, 0.35919931530952454, 0.4694737195968628, -0.21391521394252777, 0.3809984624385834, 0.6541317701339722, -0.11003894358873367, 0.36798134446144104, 0.6573596000671387, -0.15698425471782684, 0.39451658725738525, 0.7048447132110596, -0.16182880103588104, 0.41553452610969543, 0.7304669618606567, -0.16038671135902405, 0.3628195822238922, 0.704081654548645, -0.12165278941392899, 0.3607489764690399, 0.7192825078964233, -0.15073014795780182, 0.3850473165512085, 0.750027596950531, -0.15370415151119232, 0.4073111116886139, 0.7640135288238525, -0.15337486565113068,Stare
0.4237048625946045, 0.7820003628730774, -2.415195821114935e-09, 0.45949044823646545, 0.7661532759666443, -0.05716252699494362, 0.47753047943115234, 0.7442781925201416, -0.10628566890954971, 0.4344352185726166, 0.7520322203636169, -0.1502588987350464, 0.3880343437194824, 0.7681505084037781, -0.1925477534532547, 0.45823201537132263, 0.6097790002822876, -0.09841932356357574, 0.4764862060546875, 0.5408865213394165, -0.15033464133739471, 0.48744526505470276, 0.49084752798080444, -0.18492522835731506, 0.49525025486946106, 0.4473884701728821, -0.20904329419136047, 0.4146277606487274, 0.6163642406463623, -0.0977180078625679, 0.39639872312545776, 0.5414470434188843, -0.1548437923192978, 0.3786356747150421, 0.5029087662696838, -0.18334588408470154, 0.36190497875213623, 0.46461060643196106, -0.201943501830101, 0.3829641342163086, 0.6480814218521118, -0.10043536126613617, 0.3630768358707428, 0.6409220099449158, -0.1485169231891632, 0.38756856322288513, 0.6945298314094543, -0.15468353033065796, 0.40960389375686646, 0.7246360778808594, -0.15291652083396912, 0.36369261145591736, 0.694248616695404, -0.11023738980293274, 0.3563193082809448, 0.7028788924217224, -0.14049379527568817, 0.3785935342311859, 0.7387033104896545, -0.14430548250675201, 0.4007471203804016, 0.756796658039093, -0.1437603235244751,Stare
0.4261574447154999, 0.7780765295028687, -2.3631399059809155e-09, 0.4593746066093445, 0.7578928470611572, -0.05091896280646324, 0.47556599974632263, 0.7362096905708313, -0.09504709392786026, 0.4319867789745331, 0.7419951558113098, -0.1353539526462555, 0.3873402774333954, 0.7616927623748779, -0.17387042939662933, 0.4580790400505066, 0.6041175723075867, -0.08514857292175293, 0.47479066252708435, 0.5365123748779297, -0.13242334127426147, 0.4840939939022064, 0.4886053800582886, -0.16433604061603546, 0.49084991216659546, 0.44727689027786255, -0.18687817454338074, 0.41502365469932556, 0.6095488667488098, -0.08614441752433777, 0.39571526646614075, 0.5352157354354858, -0.13898016512393951, 0.3785071074962616, 0.49566650390625, -0.16589248180389404, 0.36258506774902344, 0.4579225778579712, -0.18344509601593018, 0.38412177562713623, 0.6405456066131592, -0.09050777554512024, 0.36112597584724426, 0.6332812905311584, -0.13585461676120758, 0.38523614406585693, 0.6875224113464355, -0.14186953008174896, 0.40779900550842285, 0.7184626460075378, -0.13974428176879883, 0.3650054633617401, 0.6877231001853943, -0.10156530141830444, 0.3545369505882263, 0.6934661269187927, -0.13065463304519653, 0.3761916756629944, 0.7291489839553833, -0.134454607963562, 0.39915570616722107, 0.7486622333526611, -0.13363757729530334,Stare
0.42703932523727417, 0.7807698845863342, -1.8690291536671566e-09, 0.4622647762298584, 0.7587729096412659, -0.05088698863983154, 0.47914305329322815, 0.7350382208824158, -0.09706113487482071, 0.4358287453651428, 0.7431901097297668, -0.1395290046930313, 0.3886842727661133, 0.7646373510360718, -0.18008139729499817, 0.4586363434791565, 0.6006176471710205, -0.08948357403278351, 0.4742980897426605, 0.5339856743812561, -0.1382090002298355, 0.4824925661087036, 0.48689764738082886, -0.1707269698381424, 0.488775372505188, 0.446935772895813, -0.19363194704055786, 0.41419747471809387, 0.6086007952690125, -0.09171301871538162, 0.39431750774383545, 0.535881519317627, -0.14526203274726868, 0.37764182686805725, 0.4976593255996704, -0.17194464802742004, 0.36280038952827454, 0.46025550365448, -0.18975692987442017, 0.3831638693809509, 0.6418003439903259, -0.09715430438518524, 0.36076998710632324, 0.635318398475647, -0.1422535479068756, 0.38556167483329773, 0.6861171126365662, -0.14789384603500366, 0.40801775455474854, 0.715026319026947, -0.14625810086727142, 0.3647908568382263, 0.6900944113731384, -0.10927610099315643, 0.3564821481704712, 0.6986522674560547, -0.13757334649562836, 0.379840612411499, 0.7323042154312134, -0.14081637561321259, 0.4031890332698822, 0.7495576739311218, -0.14020617306232452,Stare
0.43000540137290955, 0.7771247625350952, -2.4949793342443627e-09, 0.4661436975002289, 0.7585968971252441, -0.05955192446708679, 0.4791530668735504, 0.7350868582725525, -0.10883964598178864, 0.4334264397621155, 0.7460055947303772, -0.1521202027797699, 0.38728973269462585, 0.7626315355300903, -0.19366979598999023, 0.4586092233657837, 0.6031672954559326, -0.10184114426374435, 0.46930018067359924, 0.5404663681983948, -0.15313339233398438, 0.47530555725097656, 0.49817150831222534, -0.18520116806030273, 0.48157745599746704, 0.4693412482738495, -0.20694364607334137, 0.41364893317222595, 0.6125819087028503, -0.09968318790197372, 0.39310163259506226, 0.5358783602714539, -0.15733960270881653, 0.3812711834907532, 0.5067239999771118, -0.18367184698581696, 0.3741939067840576, 0.4846775531768799, -0.19994190335273743, 0.38210877776145935, 0.6453172564506531, -0.10120432078838348, 0.358733594417572, 0.6302658319473267, -0.1510707437992096, 0.3830200433731079, 0.6804107427597046, -0.15837883949279785, 0.407341331243515, 0.7123395800590515, -0.15709678828716278, 0.36340612173080444, 0.6919060349464417, -0.10948239266872406, 0.3566797375679016, 0.7008678913116455, -0.1425224244594574, 0.37979644536972046, 0.7350146770477295, -0.14836329221725464, 0.4036441743373871, 0.7531470656394958, -0.14906682074069977,Stare
0.42825642228126526, 0.7720248103141785, -2.6212341186493404e-09, 0.4641900956630707, 0.7573196291923523, -0.059350866824388504, 0.47680020332336426, 0.735028088092804, -0.10911885648965836, 0.4318157434463501, 0.7464160919189453, -0.15292604267597198, 0.3857111632823944, 0.7643632292747498, -0.19502310454845428, 0.4574050009250641, 0.6046814918518066, -0.10550811141729355, 0.4685165286064148, 0.5419487953186035, -0.1588127464056015, 0.47424542903900146, 0.5032798647880554, -0.1887928992509842, 0.479543000459671, 0.4837138056755066, -0.20778678357601166, 0.4127030372619629, 0.6103776693344116, -0.10399457067251205, 0.38731929659843445, 0.5237907767295837, -0.1670500785112381, 0.38298842310905457, 0.5100181102752686, -0.18985997140407562, 0.3838747441768646, 0.5111561417579651, -0.20064884424209595, 0.3817708194255829, 0.6406083106994629, -0.10633298754692078, 0.3560207784175873, 0.6245101094245911, -0.15986354649066925, 0.382144957780838, 0.6744055151939392, -0.16459967195987701, 0.40758734941482544, 0.7087686657905579, -0.15968896448612213, 0.36273401975631714, 0.6877790093421936, -0.11532699316740036, 0.35539907217025757, 0.6969503164291382, -0.14990077912807465, 0.37882110476493835, 0.7308188080787659, -0.15528228878974915, 0.4028902053833008, 0.748520016670227, -0.15455219149589539,Stare
0.4295309782028198, 0.7791379690170288, -9.525596977866257e-10, 0.46481457352638245, 0.7626312375068665, -0.05213873088359833, 0.4755106270313263, 0.7374386787414551, -0.09526359289884567, 0.4295850396156311, 0.7441719770431519, -0.13316357135772705, 0.3839389979839325, 0.7634690999984741, -0.16901612281799316, 0.4601307809352875, 0.6038743853569031, -0.09294570237398148, 0.47078216075897217, 0.5319423675537109, -0.13728754222393036, 0.47187530994415283, 0.4986814260482788, -0.15753032267093658, 0.4740895628929138, 0.4934788644313812, -0.1694614589214325, 0.4144800007343292, 0.6083592772483826, -0.09209617227315903, 0.38421791791915894, 0.5121830701828003, -0.14829303324222565, 0.3815987706184387, 0.514231264591217, -0.16183868050575256, 0.3874298334121704, 0.5379034280776978, -0.16432279348373413, 0.3831433951854706, 0.6382094621658325, -0.09483426064252853, 0.3549056947231293, 0.6148549914360046, -0.14279627799987793, 0.37980952858924866, 0.6668156385421753, -0.14408716559410095, 0.4048370122909546, 0.7039425373077393, -0.1359773427248001, 0.3629261255264282, 0.6870914101600647, -0.10358589887619019, 0.3570892810821533, 0.6947828531265259, -0.13385947048664093, 0.3791494369506836, 0.7299241423606873, -0.1379697471857071, 0.4019467532634735, 0.7480703592300415, -0.13577179610729218,Stare
0.4305728077888489, 0.7812566757202148, -1.4497630873577805e-09, 0.4683290719985962, 0.7637779116630554, -0.05345514044165611, 0.4821767210960388, 0.7379342913627625, -0.09749609231948853, 0.43782731890678406, 0.7422946095466614, -0.13608747720718384, 0.3867131471633911, 0.7604806423187256, -0.17260517179965973, 0.4606153964996338, 0.6045513153076172, -0.09628680348396301, 0.47172635793685913, 0.5318378210067749, -0.14307162165641785, 0.47138288617134094, 0.49929070472717285, -0.16335879266262054, 0.47155192494392395, 0.49615272879600525, -0.1747809201478958, 0.4160270094871521, 0.6104735136032104, -0.09651318937540054, 0.384511798620224, 0.5109888911247253, -0.15553228557109833, 0.38213416934013367, 0.5151928663253784, -0.1687198281288147, 0.38946250081062317, 0.542003870010376, -0.17013423144817352, 0.3843381106853485, 0.6403822302818298, -0.10057948529720306, 0.3563069701194763, 0.617425262928009, -0.15187524259090424, 0.3812170624732971, 0.6678004860877991, -0.15272125601768494, 0.40803736448287964, 0.7030413150787354, -0.14347413182258606, 0.36334019899368286, 0.6880397796630859, -0.11087126284837723, 0.35470330715179443, 0.6967026591300964, -0.14374379813671112, 0.3771415650844574, 0.7312992811203003, -0.14774440228939056, 0.4020536243915558, 0.7492750883102417, -0.14471666514873505,Stare
0.432412326335907, 0.78056401014328, -2.0837147562957625e-09, 0.46789735555648804, 0.7608194947242737, -0.04756082221865654, 0.4803881347179413, 0.7320994138717651, -0.08760759234428406, 0.4368106424808502, 0.7315977215766907, -0.12354833632707596, 0.3883804678916931, 0.7487058639526367, -0.1565118432044983, 0.46292662620544434, 0.5967831015586853, -0.08377053588628769, 0.47171327471733093, 0.5186948776245117, -0.12367667257785797, 0.4686245322227478, 0.4982837438583374, -0.13708120584487915, 0.4695604741573334, 0.5145531892776489, -0.1441257894039154, 0.4163123071193695, 0.6013193130493164, -0.0860648900270462, 0.3887809216976166, 0.5043465495109558, -0.13683955371379852, 0.386404424905777, 0.5132387280464172, -0.14612780511379242, 0.3948594927787781, 0.5471386313438416, -0.14552243053913116, 0.3827642500400543, 0.6286753416061401, -0.09244854003190994, 0.3609226942062378, 0.6021867990493774, -0.13783171772956848, 0.3841456174850464, 0.6490379571914673, -0.13992546498775482, 0.40956351161003113, 0.6840598583221436, -0.13250908255577087, 0.35953015089035034, 0.6742048263549805, -0.1043291985988617, 0.3568345010280609, 0.6813158392906189, -0.1339699774980545, 0.3786691427230835, 0.7158913612365723, -0.13850578665733337, 0.40203532576560974, 0.735512375831604, -0.13642065227031708,Stare
0.4340805411338806, 0.7788089513778687, -2.30636332254619e-09, 0.46764034032821655, 0.7576439380645752, -0.04532211646437645, 0.4807398319244385, 0.7307347655296326, -0.08563585579395294, 0.4412146210670471, 0.72890704870224, -0.12213820964097977, 0.39590415358543396, 0.7430762648582458, -0.15551596879959106, 0.46297764778137207, 0.5941503047943115, -0.08666590601205826, 0.47034376859664917, 0.5133047103881836, -0.1276857852935791, 0.46665963530540466, 0.49842673540115356, -0.14045122265815735, 0.46851208806037903, 0.5220268964767456, -0.14658701419830322, 0.41678619384765625, 0.5992899537086487, -0.0897870883345604, 0.38909733295440674, 0.5000719428062439, -0.14283418655395508, 0.3870922327041626, 0.5093987584114075, -0.1518203169107437, 0.39655372500419617, 0.5435744524002075, -0.150386780500412, 0.38303783535957336, 0.6269217729568481, -0.09623943269252777, 0.3638840615749359, 0.6008667349815369, -0.14141395688056946, 0.3868412971496582, 0.646649956703186, -0.14061923325061798, 0.4116658568382263, 0.6816496849060059, -0.13129393756389618, 0.3596020042896271, 0.6723504066467285, -0.10812150686979294, 0.3589440882205963, 0.6810744404792786, -0.1364271491765976, 0.3805566728115082, 0.7149003148078918, -0.1389438360929489, 0.4031449556350708, 0.7341721653938293, -0.135409414768219,Stare
