0.39112675189971924, 0.60938960313797, -1.225472612276235e-08, 0.42926856875419617, 0.5102145671844482, 0.006369451992213726, 0.4995821714401245, 0.4352852702140808, 0.002471653511747718, 0.543020486831665, 0.3698756694793701, -0.005261667538434267, 0.5445334315299988, 0.29653745889663696, -0.008366174064576626, 0.5787880420684814, 0.4900612235069275, 0.006013965699821711, 0.6251800060272217, 0.5497487187385559, 0.012465844862163067, 0.6011695265769958, 0.5670903921127319, 0.020763806998729706, 0.5788822174072266, 0.5627145171165466, 0.024325702339410782, 0.5819277167320251, 0.5548902750015259, -0.005352259147912264, 0.6227750182151794, 0.6061311364173889, 0.006017341278493404, 0.5988136529922485, 0.6159617304801941, 0.015007233247160912, 0.5770086050033569, 0.6113315224647522, 0.016373107209801674, 0.5722483396530151, 0.6178531646728516, -0.016248101368546486, 0.6223273277282715, 0.660862147808075, -0.0006711612222716212, 0.6016746163368225, 0.6680048108100891, 0.012393687851727009, 0.5795212984085083, 0.660858690738678, 0.0170659888535738, 0.5584573745727539, 0.6727884411811829, -0.029300320893526077, 0.6172755360603333, 0.7146860361099243, -0.01379714161157608, 0.6504197120666504, 0.7523193359375, -0.005735727492719889, 0.6812784671783447, 0.7818430662155151, -0.0036345564294606447,Phone call
0.3852967321872711, 0.6237112283706665, -1.0529449312457473e-08, 0.42312106490135193, 0.5294252038002014, 0.014519186690449715, 0.4881036877632141, 0.4523668885231018, 0.011205139569938183, 0.5291626453399658, 0.38572967052459717, 0.0033659867476671934, 0.52665776014328, 0.3138834238052368, -0.000492203573230654, 0.5647274255752563, 0.4998742341995239, -0.0038345090579241514, 0.6237055063247681, 0.5618775486946106, 6.64364779368043e-05, 0.6025098562240601, 0.5848897099494934, 0.011331584304571152, 0.5814083814620972, 0.5852233171463013, 0.017367679625749588, 0.5675483345985413, 0.5632347464561462, -0.020249541848897934, 0.6212292313575745, 0.6187860369682312, -0.012441917322576046, 0.5976069569587708, 0.6337090134620667, 0.0029150997288525105, 0.5762209892272949, 0.6322197914123535, 0.00957026518881321, 0.5585894584655762, 0.6273502111434937, -0.0348353311419487, 0.6237554550170898, 0.672857403755188, -0.022808479145169258, 0.6079394221305847, 0.6856594085693359, -0.004658275283873081, 0.5880352258682251, 0.6827294826507568, 0.004336872603744268, 0.5448271036148071, 0.6854602694511414, -0.050502751022577286, 0.608302652835846, 0.7289838790893555, -0.03777933865785599, 0.6454590559005737, 0.7646629214286804, -0.02797359973192215, 0.6796579957008362, 0.7918765544891357, -0.023726914077997208,Phone call
0.38386988639831543, 0.6274077892303467, -9.5661798482638e-09, 0.42126941680908203, 0.5314497947692871, 0.01579320803284645, 0.48515036702156067, 0.45235174894332886, 0.013412248343229294, 0.5244030952453613, 0.38575267791748047, 0.006808065343648195, 0.5186395645141602, 0.3167806565761566, 0.004289314616471529, 0.5585635900497437, 0.4988258481025696, -0.004673575051128864, 0.6194373369216919, 0.5595754981040955, 0.0008002319955267012, 0.5986843705177307, 0.5828746557235718, 0.013801761902868748, 0.5779000520706177, 0.5826712846755981, 0.0209482591599226, 0.5628671646118164, 0.5637764930725098, -0.020634662359952927, 0.6205201148986816, 0.6177163124084473, -0.011122612282633781, 0.600191056728363, 0.6343072056770325, 0.006557881832122803, 0.5794487595558167, 0.6341760158538818, 0.014544769190251827, 0.5558780431747437, 0.6290774941444397, -0.03433120250701904, 0.62419193983078, 0.6741921305656433, -0.019930072128772736, 0.6120117902755737, 0.6908268332481384, 0.00037148260162211955, 0.5941743850708008, 0.6911879777908325, 0.010323158465325832, 0.5435066223144531, 0.6879895925521851, -0.04895763471722603, 0.6062474250793457, 0.7311139702796936, -0.03384389355778694, 0.6431434154510498, 0.7671416401863098, -0.022448858246207237, 0.6771482229232788, 0.7942976951599121, -0.0173526331782341,Phone call
0.37869131565093994, 0.6323455572128296, -8.214248836679872e-09, 0.4157005846500397, 0.5375049114227295, 0.015843074768781662, 0.48015543818473816, 0.45679932832717896, 0.014890267513692379, 0.5175352692604065, 0.38729751110076904, 0.009913275949656963, 0.5109368562698364, 0.31893861293792725, 0.008016437292098999, 0.5521326065063477, 0.49787792563438416, -0.004586264491081238, 0.6173830032348633, 0.5573251843452454, 0.0019273548386991024, 0.6022309064865112, 0.5841825008392334, 0.016305983066558838, 0.5851209163665771, 0.5885382890701294, 0.024518553167581558, 0.5569952726364136, 0.5628400444984436, -0.020103221759200096, 0.62034672498703, 0.6156601905822754, -0.008757582865655422, 0.6073986887931824, 0.6395562291145325, 0.010287533514201641, 0.5915772914886475, 0.6463459134101868, 0.01920587569475174, 0.5513162016868591, 0.6284112930297852, -0.033451616764068604, 0.6253758668899536, 0.671220064163208, -0.019785484299063683, 0.6265451312065125, 0.6988375186920166, -0.0015973214758560061, 0.6198277473449707, 0.709968090057373, 0.007082958240061998, 0.5400781035423279, 0.6877069473266602, -0.047438960522413254, 0.6024801731109619, 0.7292052507400513, -0.03330720588564873, 0.6391217112541199, 0.7658935785293579, -0.022709190845489502, 0.6728662252426147, 0.7944371104240417, -0.017907947301864624,Phone call
0.3772728741168976, 0.633912205696106, -8.802923723294498e-09, 0.41471022367477417, 0.5422635674476624, 0.018323317170143127, 0.47613176703453064, 0.4606497585773468, 0.01554805040359497, 0.5128668546676636, 0.3905620574951172, 0.008089845068752766, 0.5030226707458496, 0.32096195220947266, 0.0051712519489228725, 0.5456835031509399, 0.4979615807533264, -0.0070358277298510075, 0.6153831481933594, 0.5566748976707458, -0.0025356407277286053, 0.5924023389816284, 0.581635057926178, 0.012755263596773148, 0.5693051815032959, 0.5808882117271423, 0.021660514175891876, 0.5493227243423462, 0.5606821775436401, -0.024913769215345383, 0.6155431270599365, 0.6167625188827515, -0.01804903708398342, 0.5914672613143921, 0.6377723813056946, 0.0025192394386976957, 0.5700501799583435, 0.636884868144989, 0.013803730718791485, 0.5432353615760803, 0.6254670023918152, -0.040227532386779785, 0.6199848651885986, 0.6700819134712219, -0.028506789356470108, 0.6051453351974487, 0.6926649808883667, -0.00585235096514225, 0.5839957594871521, 0.6947992444038391, 0.007253437768667936, 0.5318315029144287, 0.6851782202720642, -0.05609603226184845, 0.5976186990737915, 0.725854754447937, -0.0416911244392395, 0.6352051496505737, 0.7637286186218262, -0.029238998889923096, 0.668787956237793, 0.7906469106674194, -0.02251415327191353,Phone call
0.37323933839797974, 0.6680371165275574, -2.4559734246309972e-09, 0.4087843596935272, 0.5729286074638367, 0.015511026605963707, 0.4574577808380127, 0.4777366816997528, 0.002009067451581359, 0.480255126953125, 0.39615029096603394, -0.015129300765693188, 0.4615511894226074, 0.33305656909942627, -0.02682317979633808, 0.5116089582443237, 0.5018631219863892, -0.043233830481767654, 0.6085374355316162, 0.5613467693328857, -0.05267231538891792, 0.5856568813323975, 0.5842266082763672, -0.03787916898727417, 0.5523218512535095, 0.5798342823982239, -0.027676541358232498, 0.5098205208778381, 0.5634537935256958, -0.06266839057207108, 0.6055706739425659, 0.617199182510376, -0.07075875997543335, 0.5784282088279724, 0.6326231360435486, -0.04696733504533768, 0.5486178398132324, 0.6238954067230225, -0.030922777950763702, 0.5036107301712036, 0.6274633407592773, -0.07787834107875824, 0.5959646701812744, 0.6647235751152039, -0.0743197649717331, 0.571122944355011, 0.6812997460365295, -0.04565846547484398, 0.5388769507408142, 0.6745482683181763, -0.026878071948885918, 0.49390479922294617, 0.6873790621757507, -0.09361616522073746, 0.5669819116592407, 0.7213664650917053, -0.08478490263223648, 0.600146472454071, 0.7625865936279297, -0.07029686123132706, 0.6265459656715393, 0.789322555065155, -0.060682862997055054,Phone call
0.3762053847312927, 0.6667013168334961, -6.681045050527246e-09, 0.4080280661582947, 0.5812183618545532, 0.004713322035968304, 0.4559413492679596, 0.48505881428718567, -0.017177820205688477, 0.47348684072494507, 0.40010976791381836, -0.04040700942277908, 0.4506574273109436, 0.33684101700782776, -0.057504910975694656, 0.500792384147644, 0.5052973628044128, -0.06868293881416321, 0.6050501465797424, 0.5587865114212036, -0.08677177131175995, 0.5791932940483093, 0.578859806060791, -0.07541974633932114, 0.5422078371047974, 0.572713315486908, -0.06798134744167328, 0.49482256174087524, 0.5697730779647827, -0.08785881102085114, 0.5991169214248657, 0.6200988292694092, -0.10769181698560715, 0.5685639381408691, 0.6325521469116211, -0.0854121744632721, 0.5354179739952087, 0.6209820508956909, -0.06994437426328659, 0.48616886138916016, 0.6331033110618591, -0.10278916358947754, 0.5821444988250732, 0.6681145429611206, -0.1104007288813591, 0.561678409576416, 0.6817001700401306, -0.0811493769288063, 0.5318654179573059, 0.6734610795974731, -0.0611751526594162, 0.47528526186943054, 0.6904475092887878, -0.11877641081809998, 0.5502994060516357, 0.7218480110168457, -0.1184844970703125, 0.585347056388855, 0.756089985370636, -0.10405774414539337, 0.6117688417434692, 0.777082622051239, -0.09379187226295471,Phone call
0.3773164749145508, 0.6726299524307251, -4.4298404944242975e-09, 0.4047544598579407, 0.5898650884628296, -0.00061027955962345, 0.44931697845458984, 0.49229326844215393, -0.02561268024146557, 0.463617205619812, 0.4065011739730835, -0.05000675469636917, 0.4404888153076172, 0.34143179655075073, -0.06914360076189041, 0.48878419399261475, 0.5079631209373474, -0.08349793404340744, 0.5970174074172974, 0.5612348914146423, -0.10528403520584106, 0.5828825831413269, 0.5791993141174316, -0.09523587673902512, 0.5528222322463989, 0.5749349594116211, -0.0879504531621933, 0.4827634394168854, 0.57215815782547, -0.09983891248703003, 0.5912392139434814, 0.6188728213310242, -0.12074411660432816, 0.563011646270752, 0.6278408169746399, -0.09635025262832642, 0.5263210535049438, 0.6167659759521484, -0.07965262979269028, 0.47525620460510254, 0.635995090007782, -0.11174748837947845, 0.5729879140853882, 0.669395923614502, -0.12182363122701645, 0.5563805103302002, 0.6819606423377991, -0.09176117181777954, 0.5282281041145325, 0.6749891042709351, -0.07147659361362457, 0.46678590774536133, 0.6938574314117432, -0.12489612400531769, 0.540283203125, 0.7295031547546387, -0.1279803365468979, 0.5664964914321899, 0.7633973360061646, -0.11274323612451553, 0.5831577181816101, 0.7838102579116821, -0.1013995036482811,Phone call
0.4207281470298767, 0.7473709583282471, -2.2316166692348816e-09, 0.4251610338687897, 0.6412946581840515, -0.007245656102895737, 0.4337237477302551, 0.5306914448738098, -0.04511188715696335, 0.41910380125045776, 0.4433886706829071, -0.08155779540538788, 0.38944002985954285, 0.3689763844013214, -0.11525189131498337, 0.4739503264427185, 0.5447821021080017, -0.11776392161846161, 0.5209459662437439, 0.5710352659225464, -0.15669527649879456, 0.4955717623233795, 0.5847131013870239, -0.16247248649597168, 0.4677315950393677, 0.5868531465530396, -0.16547657549381256, 0.4786617159843445, 0.6230794191360474, -0.13735608756542206, 0.49730029702186584, 0.6245582103729248, -0.16886064410209656, 0.4707588851451874, 0.6251265406608582, -0.15237633883953094, 0.4507761299610138, 0.6301245093345642, -0.14620186388492584, 0.47467175126075745, 0.6985868215560913, -0.15060003101825714, 0.47639164328575134, 0.6891570687294006, -0.16917593777179718, 0.4541751444339752, 0.6959575414657593, -0.1369478702545166, 0.4407437741756439, 0.7031453847885132, -0.12005182355642319, 0.4664188027381897, 0.7630847692489624, -0.16537825763225555, 0.45560288429260254, 0.752897322177887, -0.1751420646905899, 0.4393484592437744, 0.7663425207138062, -0.15377402305603027, 0.4327849745750427, 0.7835360765457153, -0.14040601253509521,Phone call
0.41347676515579224, 0.8247154355049133, 1.3878826976565506e-08, 0.45258864760398865, 0.6986865401268005, 0.010169917717576027, 0.4492168128490448, 0.5597809553146362, -0.00736274104565382, 0.41908565163612366, 0.46205440163612366, -0.030329547822475433, 0.38691407442092896, 0.3815530240535736, -0.0504453219473362, 0.41529470682144165, 0.5365307927131653, -0.017450928688049316, 0.4724516272544861, 0.5364660024642944, -0.037535686045885086, 0.45247992873191833, 0.5594992637634277, -0.046074483543634415, 0.4183810353279114, 0.5588188767433167, -0.054413773119449615, 0.40262192487716675, 0.5749777555465698, -0.0433616004884243, 0.49635475873947144, 0.6000606417655945, -0.0639529749751091, 0.4876641631126404, 0.6371650099754333, -0.06285317987203598, 0.4661221206188202, 0.6381111145019531, -0.0650981068611145, 0.40195438265800476, 0.6289094090461731, -0.06669095158576965, 0.49434012174606323, 0.6466326713562012, -0.07428041100502014, 0.4821406304836273, 0.6787774562835693, -0.0539134219288826, 0.45570307970046997, 0.6763194799423218, -0.04530084878206253, 0.4076147973537445, 0.687131404876709, -0.0917104184627533, 0.488445907831192, 0.7035346627235413, -0.0849926546216011, 0.4777612090110779, 0.7285691499710083, -0.06515420973300934, 0.45162099599838257, 0.728299081325531, -0.055173471570014954,Phone call
0.4451630115509033, 0.7934249639511108, -1.2906558488623432e-08, 0.4383010268211365, 0.6785176992416382, -0.011280791833996773, 0.4302438497543335, 0.5481899380683899, -0.040077660232782364, 0.4055788516998291, 0.456917405128479, -0.066910021007061, 0.3758658468723297, 0.3807827830314636, -0.0898398831486702, 0.4935166835784912, 0.5551345944404602, -0.07678740471601486, 0.4272921681404114, 0.5264173746109009, -0.11006663739681244, 0.422344833612442, 0.5656378269195557, -0.11755432933568954, 0.4285159409046173, 0.5895919799804688, -0.12079130858182907, 0.5000643134117126, 0.611914336681366, -0.09083645045757294, 0.4067387282848358, 0.5697893500328064, -0.11588554829359055, 0.4136413037776947, 0.6105818152427673, -0.09974432736635208, 0.4346730411052704, 0.6349871158599854, -0.09186772257089615, 0.4949744939804077, 0.6721403002738953, -0.10449140518903732, 0.4051308035850525, 0.6214333772659302, -0.12584613263607025, 0.4162401258945465, 0.6548497676849365, -0.10002584010362625, 0.43967652320861816, 0.6751354336738586, -0.0844937339425087, 0.4845138192176819, 0.7272446751594543, -0.1197786033153534, 0.41231727600097656, 0.6807844042778015, -0.135305717587471, 0.417202353477478, 0.6967994570732117, -0.12005161494016647, 0.43899476528167725, 0.7101172208786011, -0.10934250056743622,Phone call
0.44016361236572266, 0.7515078783035278, -1.3446721958132457e-08, 0.4407360255718231, 0.6461459398269653, -0.007567503955215216, 0.42850127816200256, 0.5305894017219543, -0.04141060635447502, 0.3981764614582062, 0.44702380895614624, -0.07212857902050018, 0.3720749020576477, 0.37254607677459717, -0.09948398917913437, 0.48651912808418274, 0.5680902004241943, -0.10684230178594589, 0.39770567417144775, 0.541797935962677, -0.14032338559627533, 0.396395742893219, 0.5753992199897766, -0.1443469524383545, 0.41379326581954956, 0.5923186540603638, -0.14585591852664948, 0.4873524308204651, 0.6337955594062805, -0.12249146401882172, 0.36758506298065186, 0.594271719455719, -0.14368213713169098, 0.38084331154823303, 0.6238279342651367, -0.11709179729223251, 0.4122641682624817, 0.643069863319397, -0.10595934092998505, 0.4778609275817871, 0.6944878697395325, -0.13443011045455933, 0.36836761236190796, 0.6510903239250183, -0.148812398314476, 0.38771113753318787, 0.6732633709907532, -0.11170362681150436, 0.4196082353591919, 0.6893314123153687, -0.09288058429956436, 0.46515023708343506, 0.7479444742202759, -0.14710958302021027, 0.38094672560691833, 0.7077193260192871, -0.16049110889434814, 0.3931225836277008, 0.7195270657539368, -0.1390208601951599, 0.4196699559688568, 0.7343343496322632, -0.12558142840862274,Phone call
0.4247831106185913, 0.7031441926956177, -1.1021163537350276e-08, 0.4287470579147339, 0.613157331943512, -0.0146798612549901, 0.4185766875743866, 0.5161795020103455, -0.05524802207946777, 0.3884764015674591, 0.4504283368587494, -0.0924772247672081, 0.3624730706214905, 0.38637763261795044, -0.12829239666461945, 0.4784702956676483, 0.5684589743614197, -0.1241287887096405, 0.4024164080619812, 0.5462959408760071, -0.17434006929397583, 0.39216989278793335, 0.5612461566925049, -0.19141121208667755, 0.3964668810367584, 0.576370120048523, -0.19945472478866577, 0.47662755846977234, 0.6335972547531128, -0.14090336859226227, 0.37463340163230896, 0.5958112478256226, -0.17933154106140137, 0.37454754114151, 0.6068352460861206, -0.16612257063388824, 0.39128658175468445, 0.6222806572914124, -0.1623990833759308, 0.46489831805229187, 0.6912955045700073, -0.15444745123386383, 0.3698611557483673, 0.6461471915245056, -0.18087902665138245, 0.37413763999938965, 0.6486780643463135, -0.1516888439655304, 0.39051178097724915, 0.6565081477165222, -0.13738326728343964, 0.4490951895713806, 0.7407176494598389, -0.1693836748600006, 0.3793383538722992, 0.7006595134735107, -0.19129328429698944, 0.373379111289978, 0.6908231973648071, -0.175239697098732, 0.3799947202205658, 0.689574658870697, -0.16564786434173584,Phone call
